TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.029	-1.014	0.061	0.1145916	-3.2085648	0.9740286	95.57512398	-2.35485738	-28.74530286
2.41	241	-0.029	-1.013	0.055	-0.1718874	-4.297185	0.9740286	95.57512398	-2.36058696	-28.7911395
2.42	242	-0.029	-1.012	0.049	-0.572958	-4.9847346	0.9740286	95.5693944	-2.36058696	-28.84270572
2.43	243	-0.033	-1.014	0.047	-1.2032118	-5.443101	0.9167328	95.56366482	-2.36631654	-28.89427194
2.44	244	-0.038	-1.015	0.045	-1.8334656	-5.7868758	0.9167328	95.54647608	-2.36631654	-28.95156774
2.45	245	-0.041	-1.017	0.043	-2.6356068	-5.9587632	0.7448454	95.49490986	-2.36631654	-29.01459312
2.46	246	-0.045	-1.017	0.039	-3.6669312	-6.1306506	0.6875496	95.46053238	-2.36631654	-29.07188892
2.47	247	-0.048	-1.015	0.032	-4.5263682	-6.5317212	0.572958	95.41469574	-2.36631654	-29.14064388
2.48	248	-0.048	-1.013	0.028	-4.9274388	-6.7609044	0.4583664	95.3688591	-2.36058696	-29.20939884
2.49	249	-0.045	-1.015	0.026	-5.5576926	-6.589017	0.3437748	95.31729288	-2.36058696	-29.27242422
2.5	250	-0.037	-1.019	0.026	-6.875496	-6.4744254	0.2291832	95.2256196	-2.3491278	-29.3354496
2.51	251	-0.033	-1.022	0.02	-8.880849	-7.0473834	0	95.1396759	-2.34339822	-29.40420456
2.52	252	-0.036	-1.02	0.011	-9.8548776	-8.0787078	0	95.04227304	-2.33193906	-29.48441868
2.53	253	-0.039	-1.02	0.011	-9.7975818	-8.7662574	0	94.95059976	-2.32620948	-29.57609196
2.54	254	-0.041	-1.021	0.004	-9.3965112	-8.4224826	0	94.85892648	-2.31475032	-29.65630608
2.55	255	-0.044	-1.025	0	-9.167328	-7.9068204	0	94.74433488	-2.30902074	-29.7365202
2.56	256	-0.046	-1.029	-0.008	-9.167328	-7.3338624	-0.2291832	94.65839118	-2.29756158	-29.81100474
2.57	257	-0.045	-1.033	-0.019	-8.880849	-6.9900876	-0.6875496	94.57244748	-2.28610242	-29.8797597
2.58	258	-0.039	-1.029	-0.026	-8.9381448	-6.7036086	-1.0886202	94.4807742	-2.26891368	-29.94851466
2.59	259	-0.035	-1.024	-0.028	-9.5683986	-6.3598338	-1.7761698	94.38910092	-2.24026578	-30.01154004
2.6	260	-0.031	-1.021	-0.028	-11.1153852	-6.7036086	-2.0626488	94.25732058	-2.21161788	-30.07456542
2.61	261	-0.03	-1.016	-0.025	-13.3499214	-7.3338624	-2.3491278	94.11981066	-2.18296998	-30.14332038
2.62	262	-0.03	-1.011	-0.028	-16.1574156	-8.3651868	-2.5210152	93.965112	-2.15432208	-30.22926408
2.63	263	-0.034	-1.004	-0.03	-19.0222056	-9.8548776	-2.86479	93.77603586	-2.11421502	-30.32666694
2.64	264	-0.039	-0.998	-0.027	-21.5432208	-11.0007936	-3.437748	93.55831182	-2.07410796	-30.43552896
2.65	265	-0.046	-0.993	-0.022	-23.7204612	-11.2872726	-4.0680018	93.31766946	-2.02254174	-30.54439098
2.66	266	-0.053	-0.989	-0.022	-26.2987722	-11.1153852	-4.6982556	93.05410878	-1.97097552	-30.653253
2.67	267	-0.055	-0.984	-0.022	-29.507337	-9.3965112	-5.2712136	92.75617062	-1.91367972	-30.75065586
2.68	268	-0.059	-0.975	-0.012	-32.372127	-7.7922288	-6.2452422	92.42958456	-1.85065434	-30.8251404
2.69	269	-0.06	-0.968	0.011	-36.4401288	-6.6463128	-7.1046792	92.06289144	-1.7761698	-30.89389536
2.7	270	-0.063	-0.954	0.016	-42.6280752	-5.72958	-7.3338624	91.63317294	-1.70741484	-30.95692074
2.71	271	-0.069	-0.932	0.008	-47.6701056	-5.5003968	-7.1046792	91.15188822	-1.6329303	-31.01421654
2.72	272	-0.062	-0.918	-0.006	-51.5089242	-3.7815228	-6.4171296	90.63049644	-1.5756345	-31.0543236
2.73	273	-0.052	-0.903	-0.023	-53.9726436	-1.7761698	-4.870143	90.08045676	-1.52979786	-31.07724192
2.74	274	-0.044	-0.885	-0.038	-54.717489	-1.145916	-2.6356068	89.5246875	-1.50687954	-31.09443066
2.75	275	-0.039	-0.866	-0.031	-54.9466722	-2.6356068	-0.5156622	88.96891824	-1.50687954	-31.12880814
2.76	276	-0.034	-0.845	-0.008	-56.2071798	-3.3231564	0.6875496	88.40168982	-1.5183387	-31.1689152
2.77	277	-0.028	-0.82	-0.022	-57.6968706	-2.9220858	0.9740286	87.81727266	-1.52979786	-31.20329268
2.78	278	-0.025	-0.799	-0.033	-58.5563076	-2.9793816	0.572958	87.22139634	-1.54125702	-31.24339974
2.79	279	-0.023	-0.78	-0.033	-60.2751816	-3.6096354	-0.9167328	86.61406086	-1.54125702	-31.2835068
2.8	280	-0.024	-0.773	-0.032	-62.5097178	-4.297185	-3.0939732	85.97807748	-1.5183387	-31.33507302
2.81	281	-0.019	-0.782	-0.049	-65.3745078	-3.3231564	-5.443101	85.31917578	-1.47250206	-31.38090966
2.82	282	-0.02	-0.813	-0.081	-66.5204238	-3.0366774	-8.021412	84.64308534	-1.39801752	-31.42101672
2.83	283	-0.029	-0.848	-0.082	-67.036086	-2.6929026	-10.4278356	83.96126532	-1.30061466	-31.46685336
2.84	284	-0.042	-0.881	-0.085	-67.4371566	-2.578311	-11.9748222	83.2794453	-1.19175264	-31.51269
2.85	285	-0.065	-0.919	-0.101	-67.0933818	-1.8334656	-12.8342592	82.59762528	-1.07716104	-31.55279706
2.86	286	-0.074	-0.939	-0.089	-66.463128	-0.4583664	-13.3499214	81.92726442	-0.95111028	-31.58144496
2.87	287	-0.085	-0.951	-0.085	-66.2912406	1.7761698	-13.8655836	81.25117398	-0.81932994	-31.59290412
2.88	288	-0.085	-0.946	-0.117	-66.463128	4.6982556	-13.8655836	80.57508354	-0.68182002	-31.57571538
2.89	289	-0.069	-0.931	-0.123	-65.5463952	5.72958	-12.6623718	79.91045226	-0.55576926	-31.54706748
2.9	290	-0.033	-0.911	-0.112	-64.8588456	6.4744254	-10.7143146	79.25155056	-0.45263682	-31.50696042
2.91	291	-0.002	-0.899	-0.104	-65.2026204	6.7609044	-8.307891	78.58691928	-0.36669312	-31.46112378
2.92	292	0.006	-0.894	-0.117	-65.8328742	6.589017	-6.7036086	77.91655842	-0.29220858	-31.41528714
2.93	293	0.01	-0.898	-0.133	-66.463128	6.589017	-5.3858052	77.24046798	-0.23491278	-31.3694505
2.94	294	0.014	-0.892	-0.164	-67.322565	7.0473834	-4.6982556	76.55864796	-0.18334656	-31.31788428
2.95	295	0.001	-0.886	-0.192	-66.8069028	6.7036086	-4.6982556	75.87682794	-0.13178034	-31.27204764
2.96	296	-0.011	-0.885	-0.197	-64.5723666	6.7609044	-4.870143	75.22365582	-0.07448454	-31.226211
2.97	297	-0.017	-0.904	-0.205	-64.0567044	7.448454	-4.9847346	74.5704837	-0.01718874	-31.1689152
2.98	298	-0.019	-0.918	-0.251	-64.457775	8.3651868	-4.9847346	73.91731158	0.04010706	-31.1116194
2.99	299	-0.008	-0.921	-0.245	-63.7702254	7.7922288	-4.4117766	73.26986904	0.09167328	-31.0543236
3	300	-0.006	-0.922	-0.248	-62.5670136	6.9900876	-3.151269	72.63388566	0.13178034	-30.9970278
3.01	301	-0.005	-0.913	-0.261	-61.3638018	6.9900876	-1.7761698	72.00936144	0.16042824	-30.94546158
3.02	302	-0.005	-0.888	-0.263	-58.9573782	6.6463128	-0.6302538	71.40775554	0.18334656	-30.88816578
3.03	303	-0.009	-0.868	-0.274	-57.5249832	6.9327918	0.1718874	70.82333838	0.19480572	-30.8251404
3.04	304	-0.015	-0.844	-0.288	-57.4676874	7.7922288	0.4583664	70.23892122	0.20626488	-30.75638544
3.05	305	-0.013	-0.821	-0.314	-57.009321	9.167328	0.2291832	69.65450406	0.22345362	-30.67617132
3.06	306	-0.022	-0.821	-0.357	-56.149884	10.4278356	-0.5156622	69.08727564	0.2578311	-30.58449804
3.07	307	-0.025	-0.844	-0.382	-54.7747848	11.2872726	-1.145916	68.5257768	0.29793816	-30.48709518
3.08	308	-0.022	-0.863	-0.383	-53.5142772	11.172681	-1.5469866	67.9814667	0.3437748	-30.38969232
3.09	309	-0.024	-0.873	-0.385	-53.4569814	11.0580894	-2.3491278	67.44288618	0.4010706	-30.30374862
3.1	310	-0.024	-0.886	-0.395	-52.0245864	11.8602306	-2.4637194	66.91003524	0.4583664	-30.20634576
3.11	311	-0.014	-0.867	-0.421	-49.7900502	12.4904844	-1.718874	66.40010262	0.50993262	-30.10321332
3.12	312	0.003	-0.842	-0.425	-45.8939358	12.4904844	-0.8021412	65.93600664	0.56149884	-29.9943513
3.13	313	0.014	-0.82	-0.438	-42.2843004	11.8029348	0.1145916	65.50628814	0.6016059	-29.88548928
3.14	314	0.028	-0.792	-0.457	-39.1903272	10.4278356	1.0313244	65.10521754	0.62452422	-29.78808642
3.15	315	0.022	-0.789	-0.471	-34.6066632	8.307891	2.0626488	64.744254	0.63598338	-29.7078723
3.16	316	0.024	-0.794	-0.473	-31.0543236	6.589017	2.7501984	64.4291271	0.63598338	-29.63911734
3.17	317	0.025	-0.796	-0.49	-27.2728008	4.8128472	2.5210152	64.14837768	0.6302538	-29.58755112
3.18	318	0.029	-0.797	-0.496	-23.8350528	3.8961144	1.6615782	63.90773532	0.62452422	-29.54744406
3.19	319	0.032	-0.8	-0.475	-21.0848544	3.9534102	0.4583664	63.69001128	0.63598338	-29.507337
3.2	320	0.024	-0.799	-0.475	-19.0795014	4.0680018	-0.9740286	63.47801682	0.6589017	-29.4786891
3.21	321	0.019	-0.801	-0.469	-16.3865988	4.1825934	-2.578311	63.311859	0.69900876	-29.4500412
3.22	322	0.003	-0.794	-0.466	-13.0634424	4.4117766	-3.7815228	63.18007866	0.75057498	-29.42712288
3.23	323	0	-0.773	-0.467	-9.1100322	5.6149884	-4.4117766	63.08840538	0.81360036	-29.39847498
3.24	324	0.011	-0.764	-0.47	-5.7868758	6.6463128	-4.0680018	63.02538	0.87662574	-29.35836792
3.25	325	0.016	-0.756	-0.479	-2.6929026	6.589017	-3.151269	62.9680842	0.93392154	-29.31253128
3.26	326	0.022	-0.741	-0.487	0.859437	6.0733548	-2.1772404	62.97381378	0.97975818	-29.26669464
3.27	327	0.046	-0.731	-0.489	5.0420304	4.9847346	-0.8021412	63.02538	1.00840608	-29.22658758
3.28	328	0.056	-0.73	-0.483	8.8235532	3.8388186	0.286479	63.11705328	1.02559482	-29.1922101
3.29	329	0.063	-0.731	-0.471	11.8602306	2.4637194	0.6302538	63.23737446	1.0313244	-29.1635622
3.3	330	0.049	-0.728	-0.476	14.5531332	1.0313244	0.5156622	63.35769564	1.03705398	-29.15210304
3.31	331	0.036	-0.708	-0.467	16.9595568	-0.7448454	-0.1145916	63.52958304	1.03705398	-29.15783262
3.32	332	0.03	-0.671	-0.449	19.5378678	-1.7761698	-0.859437	63.73011834	1.04278356	-29.17502136
3.33	333	0.038	-0.645	-0.445	22.2307704	-2.291832	-1.8907614	63.95357196	1.05424272	-29.20366926
3.34	334	0.049	-0.637	-0.444	24.6944898	-2.7501984	-3.0366774	64.20567348	1.07143146	-29.23804674
3.35	335	0.058	-0.627	-0.444	27.1009134	-3.2085648	-3.5523396	64.46923416	1.10007936	-29.28388338
3.36	336	0.064	-0.619	-0.416	30.1375908	-4.1252976	-3.151269	64.7729019	1.1172681	-29.32972002
3.37	337	0.049	-0.604	-0.413	32.7731976	-5.156622	-2.2345362	65.10521754	1.1172681	-29.38701582
3.38	338	0.044	-0.589	-0.402	34.7212548	-5.3285094	-1.718874	65.4604515	1.1172681	-29.43858204
3.39	339	0.045	-0.579	-0.421	36.7839036	-5.156622	-1.432395	65.8328742	1.1172681	-29.49014826
3.4	340	0.037	-0.583	-0.425	39.8778768	-5.8441716	-1.432395	66.22248564	1.11153852	-29.54744406
3.41	341	0.036	-0.577	-0.425	42.3415962	-6.2452422	-1.5469866	66.65220414	1.11153852	-29.60473986
3.42	342	0.034	-0.572	-0.413	44.1750618	-6.3598338	-1.2032118	67.09911138	1.10580894	-29.66776524
3.43	343	0.028	-0.554	-0.415	46.6387812	-7.0473834	-0.859437	67.57466652	1.09434978	-29.73079062
3.44	344	0.017	-0.532	-0.415	49.3316838	-7.8495246	-0.6875496	68.07313998	1.07716104	-29.80527516
3.45	345	0.012	-0.497	-0.379	50.5921914	-7.1046792	-0.7448454	68.57734302	1.06570188	-29.86830054
3.46	346	0.012	-0.474	-0.299	51.9099948	-8.1932994	-0.7448454	69.10446438	1.04851314	-29.94278508
3.47	347	0.031	-0.449	-0.272	52.3110654	-9.2246238	-0.8021412	69.63731532	1.03705398	-30.02872878
3.48	348	0.045	-0.43	-0.279	53.4569814	-9.9694692	-0.8021412	70.18162542	1.01986524	-30.12040206
3.49	349	0.056	-0.407	-0.249	54.4883058	-10.8289062	-0.2291832	70.7316651	0.99121734	-30.2235345
3.5	350	0.061	-0.391	-0.245	58.6136034	-11.8602306	0.859437	71.32181184	0.95683986	-30.32666694
3.51	351	0.076	-0.382	-0.274	63.0826758	-13.4072172	1.8334656	71.9635248	0.91100322	-30.44125854
3.52	352	0.085	-0.367	-0.295	67.609044	-14.8396122	2.6929026	72.64534482	0.85370742	-30.5673093
3.53	353	0.084	-0.363	-0.318	72.0781164	-15.0687954	3.6669312	73.37873106	0.78495246	-30.69336006
3.54	354	0.079	-0.366	-0.328	77.2347384	-15.3552744	4.870143	74.16368352	0.71046792	-30.8251404
3.55	355	0.056	-0.348	-0.295	84.8550798	-17.8762896	6.875496	75.01739094	0.61306506	-30.9683799
3.56	356	0.036	-0.311	-0.223	88.522011	-21.0275586	8.4797784	75.916935	0.49274388	-31.1402673
3.57	357	0.023	-0.258	-0.086	88.8657858	-24.8663772	8.8235532	76.82220864	0.36669312	-31.35226176
3.58	358	0.026	-0.223	0.02	91.2722094	-29.1062664	8.021412	77.7504006	0.24064236	-31.61009286
3.59	359	0.024	-0.23	0.036	94.8818448	-30.8251404	6.9327918	78.71869962	0.12605076	-31.89084228
3.6	360	0.003	-0.254	0.082	104.7367224	-28.361421	6.4171296	79.79013108	0.0286479	-32.1429438
3.61	361	-0.022	-0.336	0.014	117.45639	-22.9756158	6.589017	80.98188372	-0.04583664	-32.3434791
3.62	362	-0.054	-0.406	-0.05	128.056113	-18.5638392	6.1306506	82.28822796	-0.12032118	-32.50390734
3.63	363	-0.078	-0.421	-0.065	142.6092462	-16.615782	3.8961144	83.7378117	-0.16042824	-32.65287642
3.64	364	-0.071	-0.415	-0.089	153.266265	-15.2406828	1.432395	85.29625746	-0.1718874	-32.78465676
3.65	365	-0.049	-0.367	-0.1	163.9805796	-14.037471	-1.5469866	86.95783566	-0.14896908	-32.90497794
3.66	366	-0.014	-0.289	-0.128	174.179232	-13.0634424	-5.0420304	88.72827588	-0.08021412	-33.01956954
3.67	367	0.032	-0.196	-0.133	185.6956878	-13.8082878	-8.4224826	90.6133077	0.01145916	-33.13416114
3.68	368	0.082	-0.106	-0.078	198.6445386	-18.048177	-11.172681	92.63011986	0.14896908	-33.28313022
3.69	369	0.096	-0.063	0.084	210.2182902	-25.0382646	-13.750992	94.7672532	0.32658606	-33.49512468
3.7	370	0.064	-0.036	0.274	214.6873626	-31.7418732	-15.183387	96.95595276	0.53285094	-33.76441494
3.71	371	0.017	0.004	0.39	216.291645	-32.7731976	-17.475219	99.1503819	0.7734933	-34.0337052
3.72	372	-0.041	-0.055	0.317	219.0991392	-31.799169	-19.3086846	101.3791885	1.03705398	-34.28007714
3.73	373	-0.04	-0.392	0.15	232.5063564	-25.7258142	-21.0848544	103.7340459	1.3178034	-34.45196454
3.74	374	0.024	-0.657	0.271	250.2680544	-20.4546006	-24.637194	106.2722498	1.62147114	-34.54363782
3.75	375	0.098	-0.872	0.477	280.2910536	-15.6990492	-20.7983754	109.1198511	1.88503182	-34.58947446
3.76	376	0.041	-0.949	0.679	302.2926408	-8.7662574	-19.6524594	112.190906	2.10848544	-34.56082656
3.77	377	0.028	-1.142	0.984	320.3981136	0.572958	-25.8404058	115.451037	2.3491278	-34.4061279
3.78	378	0.181	-1.842	1.367	353.515086	5.2712136	-20.7983754	119.0434837	2.51528562	-34.21705176
3.79	379	0.153	-2.742	1.828	387.4341996	7.6776372	-1.8907614	122.9797051	2.49809688	-34.091001
3.8	380	-0.008	-3.731	2.136	420.4365804	2.2345362	12.891555	127.2482422	2.3777757	-34.091001
3.81	381	-0.196	-3.997	2.16	420.8949468	13.464513	-10.886202	131.5225089	2.36631654	-33.85608822
3.82	382	0.574	-2.098	3.318	814.0587264	-54.2591226	33.0596766	139.7731041	2.50955604	-34.3488321
3.83	383	0.062	1.354	3.674	1104.319249	-50.1911208	-25.8977016	150.9858922	2.99084076	-34.28007714
3.84	384	0.138	-1.03	1.905	-115.1072622	15.5271618	-13.178034	149.8227874	2.92781538	-34.10818974
3.85	385	0.156	-0.692	2.142	0.0572958	93.8505204	-8.9954406	149.8342466	2.16005166	-33.58679796
3.86	386	-0.035	-0.647	1.569	70.8749046	85.3134462	-7.2192708	150.5619032	1.44385416	-33.1169724
3.87	387	0.016	-0.414	0.973	133.212735	54.6028974	-8.7089616	151.9140841	0.99694692	-32.7731976
3.88	388	0.12	-0.183	0.727	162.147114	43.0864416	-7.161975	153.552744	0.63598338	-32.50390734
3.89	389	0.052	-0.099	0.898	175.7835144	20.626488	1.2032118	155.340373	0.43544808	-32.41223406
3.9	390	-0.035	-0.133	1.386	194.1754662	8.9381448	6.875496	157.3113485	0.30939732	-32.41796364
3.91	391	0.081	-0.218	1.694	211.2496146	8.880849	8.9954406	159.4542114	0.17761698	-32.44661154
3.92	392	0.01	-0.25	1.838	216.9218988	11.6310474	10.313244	161.6543701	0.01718874	-32.48098902
3.93	393	-0.068	-0.31	1.919	210.6766566	13.750992	12.2613012	163.7915035	-0.16042824	-32.53828482
3.94	394	0.019	-0.461	1.71	196.6391856	7.161975	9.9694692	165.7853973	-0.27501984	-32.59558062
3.95	395	0.142	-0.37	1.489	175.325148	-2.5210152	6.0733548	167.5672967	-0.27501984	-32.64141726
3.96	396	0.165	-0.492	1.501	169.6528638	1.8334656	-3.3804522	169.2861707	-0.30366774	-32.58985104
3.97	397	-0.041	-0.798	1.484	194.1754662	8.307891	-7.7922288	171.2571462	-0.39534102	-32.48098902
3.98	398	-0.179	-0.52	1.655	226.7194806	-8.4797784	-15.1260912	173.5547078	-0.3151269	-32.32056078
3.99	399	-0.265	-0.539	1.614	200.8790748	-12.4331886	-16.7876694	175.5944383	-0.19480572	-32.1429438
4	400	-0.451	-0.297	1.496	151.6046868	-5.2139178	-9.8548776	177.1299657	-0.16042824	-32.03408178
4.01	401	-0.12	0.002	1.448	102.7313694	11.172681	-5.6722842	178.1727493	-0.28074942	-31.96532682
4.02	402	-0.043	0.459	1.363	82.792431	19.7097552	-2.6356068	179.0092679	-0.48128472	-31.93667892
4.03	403	0.042	0.426	1.341	69.6716928	28.0176462	-0.4583664	179.7140063	-0.76776372	-31.93094934
4.04	404	0.104	0.294	1.306	52.9413192	32.3148312	7.448454	-179.7483838	-1.09434978	-32.00543388
4.05	405	0.232	-0.235	1.128	22.0015872	28.4187168	16.2147114	-179.5192006	-1.3464513	-32.1715917
4.06	406	0.306	-0.059	1.047	3.6096354	17.5898106	22.2307704	-179.4790935	-1.5183387	-32.4007749
4.07	407	0.106	0.126	0.857	-1.2605076	2.0626488	24.064236	-179.4905527	-1.53552744	-32.64141726
4.08	408	-0.006	0.35	0.722	-2.005353	-2.291832	13.2926256	-179.5020118	-1.50687954	-32.7731976
4.09	409	-0.133	0.539	0.715	-3.3804522	0.3437748	6.9327918	-179.5363893	-1.51260912	-32.84195256
4.1	410	-0.193	0.339	0.686	-12.032118	4.1252976	8.4224826	-179.6108738	-1.56990492	-32.93362584
4.11	411	-0.072	0.366	0.727	-23.3193906	6.302538	8.9381448	-179.8457866	-1.6329303	-33.02529912
4.12	412	0.08	0.432	0.754	-27.3873924	5.9014674	6.9900876	179.8744345	-1.68449652	-33.09978366
4.13	413	0.027	0.453	0.765	-30.2521824	3.8961144	2.5210152	179.5650372	-1.72460358	-33.12843156
4.14	414	-0.003	0.328	0.778	-33.6899304	3.6669312	-0.7448454	179.2212624	-1.75325148	-33.12270198
4.15	415	-0.023	0.123	0.829	-41.539455	6.2452422	-1.8334656	178.7972735	-1.8048177	-33.10551324
4.16	416	-0.035	-0.014	0.929	-51.3370368	8.3651868	-1.4896908	178.2758817	-1.88503182	-33.09405408
4.17	417	-0.015	-0.125	0.981	-58.5563076	9.9694692	-1.3178034	177.6800054	-1.9767051	-33.0883245
4.18	418	0.004	-0.143	0.957	-59.9887026	12.4904844	-1.0886202	177.0669403	-2.0912967	-33.07686534
4.19	419	-0.071	-0.12	0.944	-53.858052	14.5531332	-3.2085648	176.5169006	-2.22880662	-33.04821744
4.2	420	-0.065	-0.121	0.963	-47.9565846	15.8136408	-3.5523396	176.0126976	-2.3777757	-33.00811038
4.21	421	-0.096	-0.173	0.997	-42.2843004	16.6730778	-2.8074942	175.5829791	-2.53820394	-32.97946248
4.22	422	-0.058	-0.145	1.021	-37.4141574	18.048177	-3.0939732	175.1990972	-2.71009134	-32.93935542
4.23	423	-0.069	-0.144	1.052	-35.0650296	17.5898106	-2.9220858	174.8381337	-2.87624916	-32.90497794
4.24	424	-0.07	-0.105	1.059	-33.9191136	17.18874	-2.9793816	174.4886293	-3.04240698	-32.87060046
4.25	425	-0.072	-0.106	1.04	-32.3148312	17.5898106	-3.3231564	174.1505841	-3.2085648	-32.82476382
4.26	426	-0.039	-0.11	1.032	-28.4760126	18.048177	-2.86479	173.8526459	-3.3804522	-32.78465676
4.27	427	-0.066	-0.164	1.043	-23.777757	17.9908812	-2.2345362	173.606274	-3.5523396	-32.75027928
4.28	428	-0.071	-0.149	1.059	-18.621135	17.475219	-1.8334656	173.4171979	-3.724227	-32.72163138
4.29	429	-0.084	-0.145	1.052	-13.2353298	17.761698	-1.3750992	173.2739584	-3.8961144	-32.69298348
4.3	430	-0.066	-0.156	1.069	-8.59437	17.9908812	-1.432395	173.1822851	-4.0680018	-32.658606
4.31	431	-0.066	-0.156	1.071	-4.1825934	18.9649098	-2.0626488	173.1364484	-4.25134836	-32.62422852
4.32	432	-0.09	-0.199	1.055	-0.7448454	17.6471064	-1.6042824	173.1192597	-4.42323576	-32.58985104
4.33	433	-0.097	-0.171	1.05	3.3804522	15.8136408	-1.3750992	173.1536372	-4.57793442	-32.56120314
4.34	434	-0.096	-0.14	1.04	6.4171296	14.5531332	-1.6042824	173.210933	-4.72117392	-32.53255524
4.35	435	-0.107	-0.209	1.021	8.3651868	12.8342592	-1.3178034	173.2739584	-4.85295426	-32.50390734
4.36	436	-0.116	-0.158	1.001	10.4851314	9.5683986	-0.4583664	173.3770908	-4.95035712	-32.49244818
4.37	437	-0.09	-0.103	1.007	12.5477802	7.6776372	-0.4010706	173.5031416	-5.02484166	-32.48098902
4.38	438	-0.096	-0.128	0.977	12.3758928	6.302538	-0.7448454	173.6291923	-5.08786704	-32.46380028
4.39	439	-0.093	-0.192	0.968	11.0007936	4.9274388	-0.5156622	173.7380543	-5.13943326	-32.4580707
4.4	440	-0.099	-0.135	0.966	10.026765	2.8074942	-0.0572958	173.823998	-5.17381074	-32.45234112
4.41	441	-0.092	-0.151	0.944	7.8495246	2.291832	0	173.9042122	-5.19672906	-32.44661154
4.42	442	-0.093	-0.14	0.933	5.2139178	1.6615782	-0.5156622	173.9557784	-5.2139178	-32.44088196
4.43	443	-0.096	-0.147	0.94	2.291832	1.2605076	-0.3437748	173.9786967	-5.22537696	-32.43515238
4.44	444	-0.092	-0.142	0.943	-0.2291832	1.0313244	-0.5156622	173.9729671	-5.23683612	-32.4294228
4.45	445	-0.091	-0.126	0.945	-3.5523396	1.0313244	-0.572958	173.9099417	-5.24829528	-32.42369322
4.46	446	-0.091	-0.127	0.942	-6.9327918	1.0313244	-0.572958	173.8411868	-5.25402486	-32.41796364
4.47	447	-0.092	-0.127	0.947	-10.026765	1.0886202	-0.572958	173.7380543	-5.26548402	-32.41223406
4.48	448	-0.092	-0.126	0.957	-12.318597	1.145916	-0.4583664	173.6120036	-5.27694318	-32.40650448
4.49	449	-0.094	-0.127	0.971	-14.1520626	1.3178034	-0.4583664	173.4687641	-5.28840234	-32.4007749
4.5	450	-0.096	-0.13	0.984	-15.6990492	1.6615782	-0.3437748	173.2968767	-5.30559108	-32.39504532
4.51	451	-0.097	-0.133	0.99	-16.5011904	1.9480572	-0.4010706	173.1307189	-5.32277982	-32.38931574
4.52	452	-0.101	-0.138	0.998	-16.902261	2.1199446	-0.4583664	172.9588315	-5.33996856	-32.38931574
4.53	453	-0.1	-0.14	1.003	-17.2460358	1.9480572	-0.5156622	172.7812145	-5.3571573	-32.38358616
4.54	454	-0.102	-0.146	1.002	-17.5325148	1.6042824	-0.4583664	172.6035975	-5.36861646	-32.37785658
4.55	455	-0.102	-0.147	0.998	-17.7044022	1.5469866	-0.4583664	172.4145214	-5.3858052	-32.372127
4.56	456	-0.101	-0.151	0.996	-17.8762896	1.4896908	-0.4583664	172.2311748	-5.39726436	-32.36639742
4.57	457	-0.102	-0.153	0.994	-17.6471064	1.0886202	-0.4583664	172.0535578	-5.40299394	-32.36066784
4.58	458	-0.103	-0.157	0.995	-16.6730778	0.4010706	-0.4010706	171.8816704	-5.40872352	-32.36066784
4.59	459	-0.102	-0.16	1	-15.183387	0.1145916	-0.3437748	171.7269718	-5.40872352	-32.35493826
4.6	460	-0.101	-0.164	1.008	-13.4072172	0.1718874	-0.286479	171.5780027	-5.40872352	-32.35493826
4.61	461	-0.102	-0.165	1.016	-11.4018642	0.4010706	-0.286479	171.4634111	-5.40872352	-32.34920868
4.62	462	-0.102	-0.167	1.022	-9.5111028	0.6875496	-0.286479	171.3660082	-5.4144531	-32.34920868
4.63	463	-0.103	-0.166	1.021	-7.734933	0.9740286	-0.286479	171.2857941	-5.42591226	-32.3434791
4.64	464	-0.103	-0.166	1.02	-5.8441716	1.432395	-0.2291832	171.2284983	-5.43737142	-32.3434791
4.65	465	-0.103	-0.166	1.021	-4.010706	2.005353	-0.2291832	171.1712025	-5.46028974	-32.33201994
4.66	466	-0.104	-0.166	1.02	-1.9480572	2.5210152	-0.1145916	171.1482842	-5.48893764	-32.33201994
4.67	467	-0.104	-0.165	1.02	-0.7448454	3.0366774	-0.1145916	171.1425546	-5.51758554	-32.32629036
4.68	468	-0.104	-0.163	1.019	0.1145916	3.3231564	-0.0572958	171.1425546	-5.55196302	-32.32056078
4.69	469	-0.104	-0.161	1.019	0.572958	3.5523396	-0.0572958	171.1482842	-5.5863405	-32.3148312
4.7	470	-0.105	-0.16	1.016	0.9740286	3.8388186	0	171.1425546	-5.62644756	-32.30910162
4.71	471	-0.105	-0.16	1.013	1.432395	4.0680018	0	171.1540138	-5.66655462	-32.30337204
4.72	472	-0.106	-0.16	1.014	1.8334656	4.2398892	0	171.1712025	-5.70666168	-32.29764246
4.73	473	-0.106	-0.16	1.016	2.1199446	4.297185	0.0572958	171.1941208	-5.75249832	-32.29191288
4.74	474	-0.108	-0.161	1.015	2.3491278	4.2398892	0.1145916	171.2170391	-5.79260538	-32.29191288
4.75	475	-0.104	-0.16	1.021	2.291832	4.297185	0.0572958	171.2342279	-5.82125328	-32.28045372
4.76	476	-0.114	-0.166	0.999	2.291832	4.5263682	0	171.2571462	-5.86708992	-32.27472414
4.77	477	-0.111	-0.164	1.003	2.8074942	3.0939732	0.1145916	171.2857941	-5.89573782	-32.27472414
