TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.028	-1.005	0.202	-2.4637194	0.6875496	-0.0572958	100.1473288	-0.96256944	-16.26054804
2.45	245	-0.025	-1.009	0.204	-2.7501984	0.5156622	-0.1718874	100.1186809	-0.96256944	-16.25481846
2.46	246	-0.021	-1.009	0.205	-3.2085648	0.4583664	-0.4010706	100.090033	-0.95683986	-16.24908888
2.47	247	-0.018	-1.005	0.206	-3.437748	0.286479	-0.3437748	100.0556555	-0.95683986	-16.24908888
2.48	248	-0.017	-1.001	0.204	-3.3804522	0.286479	-0.1718874	100.0212781	-0.95683986	-16.2433593
2.49	249	-0.018	-0.995	0.202	-3.6096354	0.4583664	0	99.981171	-0.95683986	-16.23762972
2.5	250	-0.02	-0.99	0.203	-3.4950438	0.286479	0.3437748	99.9525231	-0.96256944	-16.23762972
2.51	251	-0.023	-0.985	0.206	-3.3231564	0.1718874	0.572958	99.91814562	-0.96829902	-16.23762972
2.52	252	-0.025	-0.983	0.211	-3.2658606	0.286479	0.6302538	99.88376814	-0.9740286	-16.23762972
2.53	253	-0.025	-0.985	0.21	-3.3804522	0.4010706	0.6302538	99.84939066	-0.97975818	-16.23190014
2.54	254	-0.023	-0.987	0.21	-3.4950438	0.4583664	0.6302538	99.81501318	-0.99121734	-16.23190014
2.55	255	-0.023	-0.99	0.208	-3.724227	0.5156622	0.572958	99.78636528	-0.99694692	-16.22617056
2.56	256	-0.021	-0.991	0.206	-4.1252976	0.4010706	0.4583664	99.74625822	-1.0026765	-16.22617056
2.57	257	-0.02	-0.993	0.203	-4.4117766	0.0572958	0.3437748	99.70042158	-1.00840608	-16.22617056
2.58	258	-0.02	-0.995	0.199	-4.6982556	-0.1718874	0.286479	99.64885536	-1.00840608	-16.22617056
2.59	259	-0.02	-0.993	0.197	-4.8128472	-0.3437748	0.2291832	99.60301872	-1.00840608	-16.23190014
2.6	260	-0.02	-0.991	0.196	-4.8128472	-0.6302538	0.1718874	99.55718208	-1.01413566	-16.2433593
2.61	261	-0.02	-0.99	0.194	-4.8128472	-0.572958	0.3437748	99.50561586	-1.01413566	-16.24908888
2.62	262	-0.023	-0.99	0.195	-4.9274388	-0.4583664	0.4583664	99.45977922	-1.01986524	-16.25481846
2.63	263	-0.026	-0.99	0.194	-5.0420304	-0.1718874	0.6875496	99.408213	-1.02559482	-16.26054804
2.64	264	-0.027	-0.99	0.196	-5.156622	0.0572958	0.7448454	99.3509172	-1.0313244	-16.26054804
2.65	265	-0.028	-0.99	0.192	-5.3285094	0.2291832	0.7448454	99.30508056	-1.04278356	-16.26054804
2.66	266	-0.028	-0.993	0.192	-5.3285094	0.1145916	0.8021412	99.24778476	-1.05424272	-16.26054804
2.67	267	-0.027	-0.995	0.193	-5.443101	-0.0572958	0.859437	99.19621854	-1.0599723	-16.26054804
2.68	268	-0.025	-0.997	0.191	-5.6722842	-0.4010706	0.9740286	99.13319316	-1.07143146	-16.26627762
2.69	269	-0.025	-0.996	0.191	-6.016059	-0.7448454	0.9740286	99.07589736	-1.07716104	-16.27773678
2.7	270	-0.024	-0.996	0.192	-6.4171296	-0.7448454	0.859437	99.01287198	-1.0886202	-16.28919594
2.71	271	-0.024	-0.995	0.189	-6.6463128	-0.6875496	0.7448454	98.94411702	-1.09434978	-16.3006551
2.72	272	-0.025	-0.995	0.185	-6.6463128	-0.6302538	0.6875496	98.88109164	-1.10007936	-16.30638468
2.73	273	-0.027	-0.996	0.185	-6.4744254	-0.7448454	0.8021412	98.81233668	-1.10580894	-16.31784384
2.74	274	-0.027	-0.998	0.185	-6.589017	-0.6302538	1.0886202	98.7493113	-1.1172681	-16.32357342
2.75	275	-0.026	-0.999	0.182	-6.8182002	-0.4010706	1.3178034	98.68055634	-1.12872726	-16.33503258
2.76	276	-0.026	-1	0.179	-7.0473834	-0.2291832	1.4896908	98.6060718	-1.145916	-16.33503258
2.77	277	-0.026	-1.002	0.179	-7.0473834	-0.2291832	1.6042824	98.53731684	-1.16310474	-16.34649174
2.78	278	-0.025	-1.003	0.177	-7.1046792	-0.5156622	1.6615782	98.4628323	-1.1745639	-16.35222132
2.79	279	-0.028	-1.004	0.175	-7.2192708	-0.7448454	1.6042824	98.38834776	-1.19175264	-16.36368048
2.8	280	-0.027	-1.002	0.178	-7.6203414	-0.6302538	1.6042824	98.3195928	-1.20894138	-16.37513964
2.81	281	-0.027	-1	0.18	-8.0787078	-0.4583664	1.5469866	98.2336491	-1.22040054	-16.38086922
2.82	282	-0.026	-0.998	0.177	-8.307891	-0.1145916	1.4896908	98.15343498	-1.23758928	-16.3865988
2.83	283	-0.027	-0.999	0.172	-8.7089616	0.1145916	1.432395	98.0617617	-1.25477802	-16.3865988
2.84	284	-0.028	-1.002	0.169	-8.9954406	0.0572958	1.6042824	97.97008842	-1.27196676	-16.39232838
2.85	285	-0.027	-1.008	0.17	-9.453807	-0.1145916	1.7761698	97.87841514	-1.2891555	-16.39805796
2.86	286	-0.025	-1.01	0.166	-9.740286	-0.3437748	1.8907614	97.78101228	-1.30634424	-16.40378754
2.87	287	-0.023	-1.013	0.164	-9.7975818	-0.572958	2.005353	97.67787984	-1.32353298	-16.4152467
2.88	288	-0.025	-1.012	0.164	-10.313244	-0.6302538	2.0626488	97.5747474	-1.3464513	-16.42670586
2.89	289	-0.027	-1.007	0.158	-10.3705398	-0.5156622	2.2345362	97.46588538	-1.36936962	-16.43243544
2.9	290	-0.029	-1.007	0.158	-10.4851314	-0.3437748	2.4064236	97.36275294	-1.39228794	-16.4438946
2.91	291	-0.034	-1.008	0.156	-10.886202	-0.1145916	2.5210152	97.25389092	-1.42093584	-16.44962418
2.92	292	-0.037	-1.007	0.154	-11.1153852	0	2.5210152	97.13929932	-1.44385416	-16.45535376
2.93	293	-0.039	-1.003	0.153	-11.5164558	-0.0572958	2.4064236	97.02470772	-1.46677248	-16.45535376
2.94	294	-0.037	-0.997	0.151	-11.8029348	-0.0572958	2.3491278	96.90438654	-1.4896908	-16.46108334
2.95	295	-0.035	-0.993	0.15	-12.032118	-0.0572958	2.3491278	96.78406536	-1.5183387	-16.46681292
2.96	296	-0.033	-0.993	0.144	-12.318597	0	2.4064236	96.6580146	-1.54125702	-16.4725425
2.97	297	-0.033	-0.996	0.14	-12.318597	-0.3437748	2.5210152	96.53196384	-1.56990492	-16.47827208
2.98	298	-0.033	-0.999	0.14	-12.3758928	-0.6875496	2.5210152	96.40591308	-1.59282324	-16.48973124
2.99	299	-0.033	-0.996	0.137	-12.4904844	-0.859437	2.5210152	96.27986232	-1.61574156	-16.50691998
3	300	-0.038	-0.993	0.138	-12.3758928	-0.8021412	2.4637194	96.15954114	-1.64438946	-16.51837914
3.01	301	-0.041	-0.994	0.136	-12.2613012	-0.6302538	2.6356068	96.03349038	-1.66730778	-16.5298383
3.02	302	-0.044	-0.999	0.136	-12.4904844	-0.4583664	2.7501984	95.90743962	-1.69595568	-16.53556788
3.03	303	-0.044	-1.002	0.134	-12.7769634	-0.3437748	2.9220858	95.77565928	-1.72460358	-16.54702704
3.04	304	-0.044	-1.005	0.133	-13.1207382	-0.3437748	2.9793816	95.64387894	-1.75898106	-16.55275662
3.05	305	-0.044	-1.007	0.135	-13.2926256	-0.4010706	3.0366774	95.5120986	-1.78762896	-16.56421578
3.06	306	-0.042	-1.009	0.13	-13.464513	-0.1718874	3.151269	95.37458868	-1.82200644	-16.56994536
3.07	307	-0.042	-1.008	0.13	-13.750992	-0.1718874	3.151269	95.23707876	-1.85065434	-16.57567494
3.08	308	-0.042	-1.007	0.128	-14.4385416	0.0572958	3.151269	95.08810968	-1.88503182	-16.58140452
3.09	309	-0.043	-1.007	0.124	-14.6677248	0.3437748	3.2085648	94.9391406	-1.9194093	-16.58140452
3.1	310	-0.04	-1.007	0.119	-15.0114996	0.286479	3.3804522	94.79017152	-1.95378678	-16.58140452
3.11	311	-0.04	-1.009	0.118	-15.2979786	0.4010706	3.437748	94.63547286	-1.98816426	-16.5871341
3.12	312	-0.04	-1.01	0.116	-15.5271618	0.3437748	3.4950438	94.47504462	-2.02827132	-16.5871341
3.13	313	-0.04	-1.012	0.115	-15.8709366	0.286479	3.4950438	94.31461638	-2.0626488	-16.5871341
3.14	314	-0.04	-1.015	0.11	-16.1001198	0.2291832	3.4950438	94.15418814	-2.09702628	-16.5871341
3.15	315	-0.042	-1.016	0.105	-16.3865988	0.2291832	3.437748	93.98803032	-2.13140376	-16.59286368
3.16	316	-0.04	-1.018	0.105	-16.8449652	0.4583664	3.5523396	93.81614292	-2.17151082	-16.59286368
3.17	317	-0.041	-1.018	0.103	-17.18874	0.3437748	3.6669312	93.63852594	-2.21161788	-16.59286368
3.18	318	-0.044	-1.014	0.1	-17.7044022	0.0572958	3.724227	93.46090896	-2.24599536	-16.59286368
3.19	319	-0.044	-1.011	0.102	-18.2773602	-0.1145916	3.6669312	93.2775624	-2.28610242	-16.59859326
3.2	320	-0.044	-1.012	0.099	-19.1367972	-0.3437748	3.7815228	93.08275668	-2.32620948	-16.61005242
3.21	321	-0.046	-1.012	0.094	-19.9962342	-0.4010706	3.8961144	92.88222138	-2.36631654	-16.615782
3.22	322	-0.048	-1.012	0.089	-20.2827132	-0.1718874	3.8961144	92.6759565	-2.4064236	-16.62151158
3.23	323	-0.047	-1.012	0.088	-20.626488	-0.1145916	4.0680018	92.46969162	-2.44653066	-16.62724116
3.24	324	-0.046	-1.012	0.085	-21.3713334	0	4.1825934	92.25196758	-2.4923673	-16.63297074
3.25	325	-0.043	-1.015	0.081	-21.8296998	-0.1718874	4.297185	92.03424354	-2.53247436	-16.63870032
3.26	326	-0.043	-1.018	0.075	-22.4599536	-0.4583664	4.583664	91.80506034	-2.578311	-16.65015948
3.27	327	-0.044	-1.017	0.075	-23.1475032	-0.4010706	4.6409598	91.57014756	-2.62987722	-16.65588906
3.28	328	-0.047	-1.013	0.074	-23.7204612	-0.286479	4.6409598	91.3295052	-2.67571386	-16.66734822
3.29	329	-0.053	-1.015	0.072	-24.2361234	-0.1718874	4.8128472	91.08313326	-2.72728008	-16.6730778
3.3	330	-0.057	-1.016	0.081	-24.8663772	0.2291832	5.0420304	90.83676132	-2.7788463	-16.6730778
3.31	331	-0.059	-1.019	0.081	-26.4706596	1.0313244	5.2139178	90.56747106	-2.8361421	-16.66734822
3.32	332	-0.06	-1.023	0.075	-28.8197874	1.8334656	5.5003968	90.27526248	-2.8934379	-16.65015948
3.33	333	-0.057	-1.025	0.066	-30.5959572	2.6929026	5.9014674	89.96013558	-2.95646328	-16.62724116
3.34	334	-0.052	-1.023	0.056	-31.9710564	3.151269	6.2452422	89.63354952	-3.01948866	-16.59859326
3.35	335	-0.049	-1.017	0.047	-32.0283522	3.0939732	6.302538	89.31269304	-3.08824362	-16.57567494
3.36	336	-0.049	-1.019	0.043	-31.9137606	2.578311	6.2452422	88.98610698	-3.151269	-16.55275662
3.37	337	-0.046	-1.02	0.043	-32.3148312	2.291832	6.3598338	88.65379134	-3.22002396	-16.5298383
3.38	338	-0.046	-1.018	0.035	-31.9137606	2.0626488	6.4171296	88.32720528	-3.28304934	-16.51264956
3.39	339	-0.051	-1.023	0.037	-32.0283522	1.718874	6.5317212	88.00061922	-3.3518043	-16.49546082
3.4	340	-0.052	-1.025	0.037	-33.4607472	2.291832	6.6463128	87.66830358	-3.42055926	-16.47827208
3.41	341	-0.054	-1.031	0.015	-35.0077338	3.0939732	6.5317212	87.30734004	-3.48931422	-16.4438946
3.42	342	-0.057	-1.038	0.007	-35.6379876	3.2085648	6.7609044	86.9463765	-3.55806918	-16.4152467
3.43	343	-0.057	-1.037	0.012	-35.9817624	2.7501984	7.2765666	86.57968338	-3.63255372	-16.3865988
3.44	344	-0.058	-1.031	0.008	-37.4141574	2.1772404	7.2192708	86.19580152	-3.70703826	-16.36368048
3.45	345	-0.057	-1.015	-0.004	-37.5860448	1.718874	7.161975	85.81764924	-3.77579322	-16.34649174
3.46	346	-0.056	-1.007	-0.009	-36.7839036	1.3178034	7.448454	85.44522654	-3.85600734	-16.33503258
3.47	347	-0.059	-1.003	-0.007	-36.096354	1.3178034	7.9641162	85.07280384	-3.93622146	-16.31784384
3.48	348	-0.06	-1.001	-0.011	-36.3255372	1.718874	7.734933	84.70611072	-4.01643558	-16.29492552
3.49	349	-0.064	-1.012	-0.015	-36.5547204	2.1199446	7.5630456	84.33368802	-4.09092012	-16.2720072
3.5	350	-0.065	-1.025	-0.027	-37.528749	2.3491278	7.5057498	83.94980616	-4.16540466	-16.24908888
3.51	351	-0.069	-1.036	-0.039	-37.7006364	1.8907614	7.734933	83.5659243	-4.24561878	-16.22044098
3.52	352	-0.075	-1.039	-0.037	-38.7319608	1.718874	7.9641162	83.17058328	-4.3258329	-16.20325224
3.53	353	-0.08	-1.036	-0.029	-40.680018	1.718874	8.0787078	82.75805352	-4.4117766	-16.18033392
3.54	354	-0.082	-1.025	-0.04	-42.2270046	2.2345362	8.307891	82.32833502	-4.49199072	-16.15168602
3.55	355	-0.082	-1.01	-0.056	-43.6021038	2.4064236	8.1932994	81.88715736	-4.57793442	-16.11730854
3.56	356	-0.086	-1.003	-0.068	-44.117766	2.4637194	8.1360036	81.43452054	-4.65814854	-16.08866064
3.57	357	-0.09	-1.005	-0.073	-44.8053156	2.4064236	8.0787078	80.97615414	-4.73836266	-16.05428316
3.58	358	-0.09	-1.007	-0.073	-45.263682	2.5210152	7.734933	80.51205816	-4.81857678	-16.02563526
3.59	359	-0.086	-1.014	-0.068	-45.4928652	2.3491278	7.734933	80.04796218	-4.89306132	-15.99125778
3.6	360	-0.083	-1.018	-0.073	-46.9252602	2.4637194	7.9068204	79.57240704	-4.97327544	-15.96260988
3.61	361	-0.087	-1.019	-0.09	-48.3576552	2.4637194	8.0787078	79.07966316	-5.05348956	-15.9282324
3.62	362	-0.09	-1.023	-0.097	-50.133825	2.3491278	8.307891	78.56973054	-5.13370368	-15.89385492
3.63	363	-0.095	-1.023	-0.109	-52.0818822	2.6929026	8.021412	78.0368796	-5.2139178	-15.85374786
3.64	364	-0.097	-1.033	-0.119	-54.2591226	3.3804522	7.5630456	77.48111034	-5.28267276	-15.80791122
3.65	365	-0.102	-1.031	-0.122	-56.5509546	4.0680018	7.3338624	76.90815234	-5.3571573	-15.76207458
3.66	366	-0.104	-1.031	-0.132	-58.6708992	4.8128472	7.3911582	76.30654644	-5.42018268	-15.6990492
3.67	367	-0.107	-1.023	-0.139	-60.733548	5.443101	7.5057498	75.68202222	-5.48893764	-15.63602382
3.68	368	-0.111	-1.013	-0.145	-62.452422	6.016059	7.6776372	75.04030926	-5.5576926	-15.56726886
3.69	369	-0.114	-1.005	-0.15	-63.9421128	6.7036086	7.9068204	74.38140756	-5.62644756	-15.48705474
3.7	370	-0.114	-1.001	-0.154	-65.3745078	7.5630456	8.4797784	73.71677628	-5.69520252	-15.39538146
3.71	371	-0.118	-0.999	-0.157	-67.4944524	8.2505952	8.9954406	73.01776752	-5.76968706	-15.2979786
3.72	372	-0.119	-0.997	-0.164	-70.7030172	8.880849	9.167328	72.29011086	-5.83844202	-15.18911658
3.73	373	-0.12	-0.993	-0.177	-73.5105114	9.6829902	9.1100322	71.52807672	-5.90719698	-15.07452498
3.74	374	-0.118	-0.99	-0.193	-75.6877518	10.4851314	8.9381448	70.74885384	-5.97022236	-14.9542038
3.75	375	-0.115	-0.988	-0.2	-77.2347384	11.0580894	8.4797784	69.9581718	-6.02178858	-14.82815304
3.76	376	-0.115	-0.985	-0.193	-79.2400914	11.745639	7.7922288	69.13884186	-6.06762522	-14.6963727
3.77	377	-0.119	-0.977	-0.203	-81.7038108	12.7196676	7.2765666	68.29086402	-6.1020027	-14.55886278
3.78	378	-0.117	-0.967	-0.216	-84.5686008	13.8655836	6.7609044	67.41423828	-6.12492102	-14.4098937
3.79	379	-0.114	-0.957	-0.226	-87.1469118	14.9542038	6.302538	66.50896464	-6.14210976	-14.24946546
3.8	380	-0.113	-0.948	-0.232	-88.5793068	15.1260912	6.016059	65.59796142	-6.14783934	-14.0947668
3.81	381	-0.105	-0.939	-0.233	-90.7565472	15.1260912	5.9014674	64.6583103	-6.15356892	-13.94006814
3.82	382	-0.101	-0.931	-0.246	-92.819196	15.2979786	5.72958	63.70147044	-6.15356892	-13.7796399
3.83	383	-0.102	-0.918	-0.259	-94.9391406	15.1260912	5.5003968	62.71598268	-6.15356892	-13.62494124
3.84	384	-0.108	-0.902	-0.257	-96.7153104	14.1520626	5.2139178	61.71903576	-6.14783934	-13.48170174
3.85	385	-0.107	-0.887	-0.262	-98.548776	13.750992	4.4117766	60.71062968	-6.13638018	-13.34419182
3.86	386	-0.113	-0.877	-0.271	-100.1530584	13.750992	3.8388186	59.6735757	-6.11919144	-13.21241148
3.87	387	-0.119	-0.853	-0.29	-101.986524	14.6677248	3.437748	58.62506256	-6.09054354	-13.07490156
3.88	388	-0.104	-0.848	-0.303	-102.273003	16.2720072	2.1199446	57.56509026	-6.03897732	-12.92593248
3.89	389	-0.087	-0.839	-0.293	-103.0178484	16.902261	1.0313244	56.50511796	-5.97595194	-12.78269298
3.9	390	-0.067	-0.83	-0.271	-103.6481022	17.4179232	0.0572958	55.44514566	-5.89573782	-12.64518306
3.91	391	-0.059	-0.82	-0.257	-104.4502434	18.3919518	-0.5156622	54.36798462	-5.80406454	-12.49621398
3.92	392	-0.035	-0.814	-0.27	-105.3669762	19.0222056	-0.6302538	53.27936442	-5.70666168	-12.35297448
3.93	393	-0.012	-0.803	-0.294	-106.7993712	18.3919518	-0.572958	52.17928506	-5.60925882	-12.20973498
3.94	394	0.006	-0.799	-0.299	-107.3150334	16.8449652	-0.1145916	51.07347612	-5.52331512	-12.08368422
3.95	395	0.033	-0.819	-0.309	-107.7733998	14.4385416	0.286479	49.97912634	-5.44883058	-11.9748222
3.96	396	0.05	-0.838	-0.315	-109.0912032	10.599723	0.8021412	48.86185824	-5.40299394	-11.8888785
3.97	397	0.05	-0.845	-0.324	-110.7527814	7.2192708	1.6615782	47.73313098	-5.3858052	-11.82585312
3.98	398	0.064	-0.852	-0.321	-112.872726	2.0626488	1.4896908	46.58721498	-5.39726436	-11.8029348
3.99	399	0.062	-0.842	-0.323	-114.4770084	-1.8907614	1.0886202	45.42411024	-5.43737142	-11.81439396
4	400	0.049	-0.836	-0.324	-116.023995	-5.6722842	0.8021412	44.26673508	-5.48893764	-11.85450102
4.01	401	0.041	-0.817	-0.318	-117.3417984	-10.0840608	0.8021412	43.08071202	-5.58061092	-11.92325598
4.02	402	0.009	-0.82	-0.325	-117.1126152	-13.0061466	1.718874	41.90041854	-5.70666168	-11.99774052
4.03	403	-0.016	-0.792	-0.316	-118.4877144	-15.8136408	3.6669312	40.7086659	-5.86136034	-12.08368422
4.04	404	-0.047	-0.772	-0.287	-118.4877144	-17.761698	5.72958	39.51691326	-6.0447069	-12.15816876
4.05	405	-0.085	-0.752	-0.258	-119.9201094	-18.6784308	7.3911582	38.32516062	-6.25097178	-12.22119414
4.06	406	-0.116	-0.714	-0.22	-120.3784758	-17.4179232	8.880849	37.11048966	-6.45150708	-12.2613012
4.07	407	-0.139	-0.672	-0.195	-120.4357716	-13.750992	9.8548776	35.89008912	-6.63485364	-12.26703078
4.08	408	-0.145	-0.625	-0.148	-122.4411246	-8.7662574	10.9434978	34.64104068	-6.78382272	-12.2326533
4.09	409	-0.139	-0.57	-0.104	-123.0713784	-2.86479	12.5477802	33.38626266	-6.89841432	-12.1467096
4.1	410	-0.141	-0.523	-0.091	-121.8108708	2.5210152	15.0687954	32.1429438	-6.97862844	-12.0034701
4.11	411	-0.146	-0.492	-0.118	-121.4098002	6.1306506	19.8816426	30.8824362	-7.0473834	-11.8029348
4.12	412	-0.132	-0.468	-0.138	-122.0973498	8.880849	23.6631654	29.61619902	-7.11040878	-11.5451037
4.13	413	-0.091	-0.449	-0.174	-123.5870406	13.6364004	26.5279554	28.32131394	-7.13905668	-11.24716554
4.14	414	-0.053	-0.429	-0.223	-121.9827582	17.18874	29.2781538	27.03788802	-7.14478626	-10.89766116
4.15	415	-0.025	-0.381	-0.226	-118.315827	17.1314442	31.799169	25.79456916	-7.15051584	-10.53096804
4.16	416	0.004	-0.307	-0.187	-110.9246688	14.7823164	34.091001	24.62000526	-7.17916374	-10.15281576
4.17	417	0.034	-0.235	-0.224	-105.3669762	13.8082878	35.523396	23.50273716	-7.21354122	-9.7689339
4.18	418	0.07	-0.147	-0.244	-102.6167778	11.45916	35.5806918	22.41411696	-7.26510744	-9.39078162
4.19	419	0.085	-0.073	-0.264	-100.8979038	9.6256944	33.8618178	21.3426855	-7.31667366	-9.03554766
4.2	420	0.069	-0.062	-0.349	-97.1736768	11.9748222	31.9710564	20.30563152	-7.32813282	-8.68604328
4.21	421	0.048	-0.097	-0.378	-98.2050012	16.329303	30.7678446	19.26284796	-7.29948492	-8.33080932
4.22	422	0.037	-0.13	-0.434	-98.0904096	19.3086846	32.2575354	18.2200644	-7.23645954	-7.95265704
4.23	423	-0.03	-0.157	-0.501	-98.4341844	19.767051	36.096354	17.16582168	-7.17343416	-7.54012728
4.24	424	-0.139	-0.24	-0.583	-98.548776	21.8869956	40.7373138	16.10584938	-7.09894962	-7.0760313
4.25	425	-0.265	-0.461	-0.647	-98.6060718	30.939732	44.8626114	15.04587708	-6.94425096	-6.55463952
4.26	426	-0.385	-0.783	-0.913	-103.6481022	42.97185	49.9046418	13.91714982	-6.6749607	-5.94730404
4.27	427	-0.467	-1.029	-1.179	-111.440331	51.4516284	54.4883058	12.70820844	-6.32545632	-5.27694318
4.28	428	-0.535	-1.219	-1.485	-124.1599986	55.9207008	53.5142772	11.36748672	-5.91865614	-4.61804148
4.29	429	-0.599	-1.368	-1.837	-147.0210228	62.2232388	53.3423898	9.80331138	-5.43164184	-3.9534102
4.3	430	-0.714	-1.438	-2.262	-175.5543312	73.1667366	50.6494872	7.95838662	-4.82430636	-3.31169724
4.31	431	-0.779	-1.401	-2.381	-198.4153554	80.5578948	48.5295426	5.88427866	-4.11956802	-2.70436176
4.32	432	-0.867	-1.152	-2.102	-217.2083778	74.48454	50.0192334	3.63255372	-3.45493674	-2.10848544
4.33	433	-0.866	-0.816	-1.936	-232.907427	59.301153	54.4883058	1.22613012	-2.9220858	-1.50687954
4.34	434	-0.491	-0.66	-1.85	-240.928839	51.3370368	62.9680842	-1.24904844	-2.44653066	-0.84797784
4.35	435	-0.081	-0.703	-1.731	-242.647713	40.4508348	64.0567044	-3.73568616	-2.04546006	-0.19480572
4.36	436	0.228	-0.681	-1.625	-246.944898	30.4240698	56.0925882	-6.26243094	-1.72460358	0.35523396
4.37	437	0.528	-0.574	-1.333	-244.5957702	25.3820394	46.0085274	-8.76052782	-1.44385416	0.80787078
4.38	438	0.759	-0.426	-1.001	-239.3818524	20.340009	33.9191136	-11.2013289	-1.20894138	1.13445684
4.39	439	0.799	-0.316	-0.801	-228.6675378	14.0947668	17.9335854	-13.52753838	-1.0599723	1.30634424
4.4	440	0.603	-0.203	-0.556	-218.5261812	13.4072172	5.6149884	-15.73915626	-0.92246238	1.35218088
4.41	441	0.264	-0.038	-0.421	-198.4726512	12.605076	2.6929026	-17.75596842	-0.80787078	1.36936962
4.42	442	-0.174	0.172	-0.186	-171.314442	13.3499214	2.9793816	-19.49776074	-0.6875496	1.3750992
4.43	443	-0.486	0.447	-0.195	-130.4052408	16.7303736	4.7555514	-20.82129372	-0.52712136	1.38082878
4.44	444	-0.66	0.673	-0.2	-100.0384668	13.9801752	-0.3437748	-21.84115896	-0.40680018	1.3464513
4.45	445	-0.72	1.033	-0.248	-67.9528188	20.9702628	-14.6677248	-22.55162688	-0.286479	1.145916
4.46	446	-0.644	1.3	-0.33	-21.8869956	24.8663772	-30.366774	-22.7750805	-0.1718874	0.77922288
4.47	447	-0.531	1.398	-0.326	7.9641162	25.8404058	-39.5913978	-22.70059596	-0.0859437	0.32658606
4.48	448	-0.419	1.423	-0.41	20.05353	27.215505	-29.220858	-22.50006066	0.05156622	-0.03437748
4.49	449	-0.337	1.428	-0.607	40.393539	24.9809688	-5.6149884	-22.09326048	0.26356068	-0.17761698
4.5	450	-0.098	1.369	-0.668	65.030733	39.4768062	20.8556712	-21.44581794	0.71046792	-0.13178034
4.51	451	0.165	1.085	-0.581	81.2454444	75.1147938	46.8679644	-20.626488	1.58136408	0.04583664
4.52	452	0.217	0.703	-0.463	94.53807	89.7252228	51.9672906	-19.67537772	2.6069589	0.23491278
4.53	453	0.259	0.533	-0.349	109.7787528	98.2050012	50.706783	-18.5638392	3.70703826	0.40680018
4.54	454	0.364	0.556	-0.388	135.5618628	101.0697912	50.4775998	-17.18301042	4.83003594	0.59014674
4.55	455	0.566	0.585	-0.419	142.380063	93.6213372	53.858052	-15.73342668	5.9014674	0.84797784
4.56	456	0.749	0.669	-0.406	135.0462006	87.2042076	62.5097178	-14.32967958	6.90987348	1.23758928
4.57	457	0.734	0.626	-0.353	139.9163436	77.0055552	72.3645954	-12.85144794	7.83233586	1.76471064
4.58	458	0.555	0.444	-0.274	149.542038	60.2751816	79.2973872	-11.24716554	8.59437	2.41788276
4.59	459	0.313	0.333	-0.064	149.4274464	38.5027776	81.360036	-9.6256944	9.13295052	3.151269
4.6	460	0.09	0.256	-0.105	156.704013	45.3209778	80.500599	-7.92400914	9.7116381	3.87892566
4.61	461	-0.161	0.116	-0.26	165.5275662	75.7450476	77.1201468	-6.1306506	10.56534552	4.56647526
4.62	462	-0.564	0.061	-0.408	169.309089	115.6229244	71.5051584	-4.30864416	11.78574606	5.19672906
4.63	463	-1.139	0.136	-0.45	177.9607548	154.6413642	69.6716928	-2.3777757	13.37283972	5.83844202
4.64	464	-1.528	0.282	-0.866	200.0196378	167.9912856	67.895523	-0.2005353	15.0687954	6.52599162
4.65	465	-1.901	0.373	-1.039	187.8729282	159.568803	56.6655462	1.85065434	16.65588906	7.16770458
4.66	466	-0.355	0.846	-2.055	155.9591676	151.0317288	14.0947668	3.48931422	18.15703902	7.4198061
4.67	467	2.072	1.186	-2.842	71.8489332	130.1760576	-22.5172494	4.16540466	19.46338326	7.3052145
4.68	468	3.352	1.14	-2.732	46.0658232	132.2387064	-12.4904844	4.61804148	20.77545708	7.31667366
4.69	469	3.66	0.36	-3.478	-10.313244	127.8842256	-1.4896908	4.54355694	22.03596468	7.448454
4.7	470	3.221	0.682	-3.328	-56.0925882	79.2973872	5.9587632	4.02216516	22.8037284	7.60315266
4.71	471	2.304	-0.028	-3.42	-55.5196302	43.7166954	22.2307704	3.56952834	23.21052858	7.88963166
4.72	472	1.693	-0.544	-2.999	-63.3691548	-0.286479	32.8877892	3.0653253	23.18188068	8.2505952
4.73	473	1.678	-0.16	-2.241	-72.765666	-21.0275586	2.4064236	2.33766864	22.96415664	8.26778394
4.74	474	1.402	0.069	-1.379	-38.0444112	-23.491278	-12.9488508	1.89649098	22.73497344	8.11308528
4.75	475	0.724	0.282	-1.105	-34.0337052	-23.491278	-16.6730778	1.4610429	22.50579024	7.91827956
4.76	476	0.365	0.536	-0.968	-45.2063862	-17.18874	-23.1475032	0.90527364	22.33963242	7.66617804
4.77	477	0.078	0.711	-0.783	-44.5188366	-3.0366774	-32.8877892	0.32085648	22.30525494	7.31094408
4.78	478	0.053	0.713	-0.629	-33.6326346	15.2406828	-45.3782736	-0.2005353	22.45422402	6.83538894
4.79	479	0.273	0.562	-0.509	-24.5798982	27.9030546	-54.9466722	-0.67609044	22.72351428	6.25097178
4.8	480	0.471	0.442	-0.407	-21.0848544	31.9710564	-53.3996856	-1.145916	23.05010034	5.6722842
