TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.038	-1.018	0.183	-7.9068204	0	-0.3437748	96.74968788	-1.65584862	-18.23725314
2.44	244	-0.039	-1.019	0.184	-8.307891	0.1718874	-0.3437748	96.66374418	-1.65584862	-18.23725314
2.45	245	-0.041	-1.02	0.183	-8.59437	0.6875496	-0.4583664	96.58925964	-1.65584862	-18.23152356
2.46	246	-0.042	-1.02	0.185	-9.2819196	0.2291832	-0.6302538	96.49185678	-1.65011904	-18.23152356
2.47	247	-0.04	-1.021	0.192	-10.1986524	-0.8021412	-0.7448454	96.38872434	-1.63865988	-18.23725314
2.48	248	-0.04	-1.02	0.196	-11.6310474	-0.9740286	-0.9167328	96.27413274	-1.62720072	-18.2487123
2.49	249	-0.036	-1.02	0.192	-12.7196676	-0.6302538	-0.9740286	96.1423524	-1.62147114	-18.25444188
2.5	250	-0.03	-1.021	0.19	-13.750992	-0.859437	-0.7448454	96.01057206	-1.61001198	-18.26590104
2.51	251	-0.028	-1.02	0.189	-14.896908	-1.0313244	-0.4583664	95.86160298	-1.6042824	-18.2773602
2.52	252	-0.029	-1.019	0.183	-15.9282324	-1.0313244	-0.0572958	95.70117474	-1.6042824	-18.28881936
2.53	253	-0.035	-1.022	0.176	-16.2147114	-0.7448454	0.1718874	95.53501692	-1.6042824	-18.30027852
2.54	254	-0.036	-1.028	0.165	-16.6730778	-0.859437	0.286479	95.3688591	-1.61001198	-18.31173768
2.55	255	-0.037	-1.034	0.165	-17.7044022	-2.2345362	0.2291832	95.1969717	-1.61001198	-18.334656
2.56	256	-0.037	-1.036	0.178	-18.334656	-3.6096354	0.0572958	95.00789556	-1.61001198	-18.36903348
2.57	257	-0.038	-1.041	0.182	-19.9962342	-3.724227	-0.1718874	94.80736026	-1.6042824	-18.40914054
2.58	258	-0.041	-1.042	0.165	-23.2620948	-2.6929026	-0.8021412	94.57244748	-1.59282324	-18.43778844
2.59	259	-0.043	-1.038	0.152	-24.8663772	-1.145916	-1.0886202	94.32034596	-1.58709366	-18.45497718
2.6	260	-0.04	-1.037	0.152	-25.6685184	0.4583664	-0.9740286	94.06251486	-1.5756345	-18.4492476
2.61	261	-0.031	-1.039	0.145	-28.361421	0.859437	-0.859437	93.77603586	-1.56990492	-18.44351802
2.62	262	-0.023	-1.04	0.136	-31.3980984	-0.7448454	-0.6875496	93.45517938	-1.56417534	-18.45497718
2.63	263	-0.022	-1.04	0.125	-32.945085	-2.005353	-0.7448454	93.12286374	-1.55844576	-18.4778955
2.64	264	-0.026	-1.042	0.124	-34.1482968	-2.578311	-0.859437	92.77908894	-1.55271618	-18.5065434
2.65	265	-0.03	-1.045	0.129	-36.6120162	-2.9220858	-1.145916	92.41239582	-1.54125702	-18.54092088
2.66	266	-0.033	-1.044	0.119	-40.10706	-2.578311	-1.3178034	92.00559564	-1.52979786	-18.56956878
2.67	267	-0.03	-1.042	0.093	-43.3156248	-1.7761698	-1.145916	91.56441798	-1.5183387	-18.5924871
2.68	268	-0.026	-1.046	0.065	-44.9199072	-1.145916	-1.0313244	91.11178116	-1.51260912	-18.60967584
2.69	269	-0.023	-1.043	0.063	-45.0917946	-1.432395	-0.7448454	90.65341476	-1.50687954	-18.63259416
2.7	270	-0.026	-1.039	0.078	-45.2063862	-2.4064236	-0.6875496	90.20077794	-1.50114996	-18.66124206
2.71	271	-0.033	-1.033	0.069	-46.2950064	-2.2345362	-0.6875496	89.73095238	-1.49542038	-18.68988996
2.72	272	-0.035	-1.03	0.053	-48.0711762	-1.3750992	-1.0886202	89.24393808	-1.4896908	-18.7070787
2.73	273	-0.035	-1.024	0.064	-49.847346	-1.2032118	-1.2605076	88.73973504	-1.48396122	-18.72426744
2.74	274	-0.036	-1.012	0.062	-50.8213746	-1.432395	-1.3178034	88.22407284	-1.47250206	-18.74718576
2.75	275	-0.041	-1.016	0.042	-52.139178	-1.432395	-1.6042824	87.69695148	-1.4610429	-18.7643745
2.76	276	-0.044	-1.026	0.036	-54.717489	-1.432395	-1.6615782	87.14118222	-1.44958374	-18.78729282
2.77	277	-0.038	-1.034	0.028	-56.6082504	-1.3178034	-1.432395	86.56822422	-1.43812458	-18.80448156
2.78	278	-0.033	-1.045	0.009	-58.3844202	0	-1.145916	85.9723479	-1.432395	-18.81594072
2.79	279	-0.024	-1.052	-0.007	-60.6762522	0.7448454	-0.7448454	85.35928284	-1.432395	-18.81021114
2.8	280	-0.023	-1.047	-0.009	-61.1346186	-0.1145916	-0.5156622	84.7404882	-1.432395	-18.8216703
2.81	281	-0.027	-1.046	-0.02	-60.7908438	0	-0.859437	84.12169356	-1.42666542	-18.82739988
2.82	282	-0.029	-1.056	-0.009	-63.0826758	0.1718874	-1.6615782	83.48571018	-1.41520626	-18.83312946
2.83	283	-0.031	-1.041	0.024	-65.7182826	-0.6302538	-2.1199446	82.81534932	-1.4037471	-18.8503182
2.84	284	-0.037	-1.029	0.011	-66.4058322	0.7448454	-2.7501984	82.14498846	-1.38082878	-18.85604778
2.85	285	-0.039	-1.035	-0.018	-69.614397	3.2085648	-3.0366774	81.44025012	-1.35218088	-18.83312946
2.86	286	-0.035	-1.033	-0.016	-72.5937786	5.5576926	-2.4064236	80.7011343	-1.32926256	-18.78729282
2.87	287	-0.039	-1.032	-0.016	-72.6510744	7.448454	-1.8907614	79.96201848	-1.30634424	-18.72999702
2.88	288	-0.034	-1.039	-0.034	-71.9635248	8.9381448	-1.6615782	79.22863224	-1.28342592	-18.6497829
2.89	289	-0.031	-1.041	-0.062	-72.2500038	9.3965112	-1.0313244	78.48951642	-1.26623718	-18.5638392
2.9	290	-0.025	-1.032	-0.071	-72.0781164	8.59437	-0.3437748	77.76185976	-1.25477802	-18.48935466
2.91	291	-0.032	-1.026	-0.062	-70.3019466	7.7922288	0	77.04566226	-1.24904844	-18.4205997
2.92	292	-0.031	-1.019	-0.056	-68.8695516	7.8495246	-0.3437748	76.34092392	-1.23758928	-18.35184474
2.93	293	-0.026	-1.007	-0.049	-68.2392978	7.6776372	-0.6875496	75.64764474	-1.22040054	-18.28308978
2.94	294	-0.028	-1.014	-0.071	-67.8382272	8.8235532	-0.7448454	74.95436556	-1.19748222	-18.20860524
2.95	295	-0.024	-1.034	-0.085	-69.6716928	9.167328	-0.3437748	74.24962722	-1.18029348	-18.12839112
2.96	296	-0.02	-1.023	-0.073	-69.2133264	7.9068204	-0.1145916	73.54488888	-1.16883432	-18.05963616
2.97	297	-0.01	-1.027	-0.091	-63.02538	7.1046792	-1.0886202	72.90317592	-1.145916	-17.99661078
2.98	298	0.01	-1.071	-0.088	-63.1399716	3.2085648	-0.9167328	72.26146296	-1.13445684	-17.97369246
2.99	299	0.036	-1.089	-0.101	-67.7809314	-0.1145916	-0.8021412	71.57391336	-1.13445684	-17.98515162
3	300	0.076	-1.126	-0.16	-71.4478626	-3.8388186	-0.1718874	70.85771586	-1.15164558	-18.03098826
3.01	301	0.109	-1.177	-0.223	-75.630456	-8.307891	2.5210152	70.08995214	-1.20894138	-18.1054728
3.02	302	0.1	-1.228	-0.345	-79.068204	-11.172681	5.0420304	69.29354052	-1.30061466	-18.19714608
3.03	303	0.042	-1.221	-0.391	-78.0368796	-12.4331886	6.589017	68.50285848	-1.40947668	-18.30027852
3.04	304	-0.056	-1.202	-0.432	-74.1407652	-11.6883432	5.2139178	67.75801308	-1.50687954	-18.3919518
3.05	305	-0.14	-1.19	-0.479	-70.9322004	-8.7089616	1.6615782	67.036086	-1.56417534	-18.47216592
3.06	306	-0.182	-1.166	-0.49	-68.8122558	-6.8182002	-2.3491278	66.34280682	-1.5756345	-18.55238004
3.07	307	-0.183	-1.113	-0.49	-67.0933818	-6.016059	-5.8441716	65.66671638	-1.55271618	-18.63259416
3.08	308	-0.127	-1.056	-0.53	-65.6609868	-6.3598338	-7.6776372	65.0020851	-1.5183387	-18.72999702
3.09	309	-0.054	-1.013	-0.547	-64.4004792	-7.2192708	-6.7609044	64.34891298	-1.49542038	-18.82739988
3.1	310	-0.004	-0.972	-0.599	-62.8534926	-9.0527364	-4.4117766	63.7129296	-1.49542038	-18.93053232
3.11	311	0.033	-0.955	-0.627	-59.9887026	-10.026765	-1.718874	63.10559412	-1.52979786	-19.03366476
3.12	312	0.047	-0.94	-0.631	-57.1812084	-11.1153852	-0.0572958	62.53263612	-1.58136408	-19.1367972
3.13	313	0.048	-0.949	-0.634	-54.4883058	-11.2299768	0.4583664	61.98259644	-1.64438946	-19.23992964
3.14	314	0.023	-0.97	-0.653	-52.9413192	-9.7975818	0.286479	61.4497455	-1.69595568	-19.32587334
3.15	315	-0.025	-0.993	-0.649	-49.6754586	-8.0787078	-1.3178034	60.94554246	-1.73033316	-19.40608746
3.16	316	-0.078	-1.015	-0.657	-45.4928652	-7.0473834	-3.2658606	60.48717606	-1.73606274	-19.48630158
3.17	317	-0.114	-1.026	-0.651	-41.1956802	-5.6722842	-4.9847346	60.06891672	-1.72460358	-19.5665157
3.18	318	-0.115	-1.008	-0.617	-37.0703826	-4.297185	-5.5003968	59.69649402	-1.70168526	-19.62954108
3.19	319	-0.107	-0.985	-0.615	-33.0596766	-3.8961144	-4.870143	59.36417838	-1.68449652	-19.69256646
3.2	320	-0.095	-0.964	-0.611	-29.3927454	-3.437748	-4.1252976	59.06051064	-1.67303736	-19.74413268
3.21	321	-0.082	-0.95	-0.599	-26.2414764	-2.5210152	-3.0939732	58.79694996	-1.6615782	-19.78423974
3.22	322	-0.071	-0.947	-0.587	-23.0902074	-0.859437	-1.718874	58.56203718	-1.65584862	-19.80142848
3.23	323	-0.06	-0.949	-0.589	-20.4546006	0.4010706	-0.6875496	58.3557723	-1.65011904	-19.80142848
3.24	324	-0.051	-0.948	-0.586	-17.761698	1.0313244	0.2291832	58.17242574	-1.65011904	-19.7956989
3.25	325	-0.046	-0.943	-0.581	-15.1260912	2.0626488	1.5469866	58.01772708	-1.65584862	-19.767051
3.26	326	-0.049	-0.938	-0.58	-13.2926256	3.0366774	2.5210152	57.88021716	-1.6615782	-19.73267352
3.27	327	-0.049	-0.932	-0.601	-11.8602306	3.5523396	2.9220858	57.75989598	-1.67303736	-19.68683688
3.28	328	-0.046	-0.917	-0.597	-10.2559482	4.4117766	2.9793816	57.65103396	-1.67876694	-19.62954108
3.29	329	-0.043	-0.896	-0.573	-8.1932994	4.4117766	2.578311	57.56509026	-1.67876694	-19.57797486
3.3	330	-0.041	-0.882	-0.561	-7.1046792	4.8128472	2.005353	57.48487614	-1.67303736	-19.52640864
3.31	331	-0.038	-0.862	-0.559	-6.016059	5.5003968	1.4896908	57.42185076	-1.65584862	-19.47484242
3.32	332	-0.033	-0.838	-0.55	-3.4950438	4.9274388	0.9740286	57.3817437	-1.64438946	-19.42900578
3.33	333	-0.027	-0.827	-0.537	-1.6042824	4.583664	0.572958	57.36455496	-1.62147114	-19.38316914
3.34	334	-0.02	-0.81	-0.521	0	5.156622	0.4010706	57.36455496	-1.59855282	-19.3373325
3.35	335	-0.014	-0.796	-0.511	1.6615782	5.443101	0.4010706	57.36455496	-1.56990492	-19.29149586
3.36	336	-0.015	-0.784	-0.512	3.151269	5.5003968	0.4010706	57.39893244	-1.5469866	-19.23992964
3.37	337	-0.015	-0.774	-0.511	5.3285094	5.6722842	0.572958	57.45049866	-1.5183387	-19.18836342
3.38	338	-0.01	-0.765	-0.492	7.161975	5.6149884	0.7448454	57.51925362	-1.49542038	-19.1367972
3.39	339	-0.007	-0.755	-0.485	9.167328	5.5003968	0.5156622	57.6109269	-1.47250206	-19.08523098
3.4	340	-0.004	-0.741	-0.465	10.886202	5.2712136	0.1145916	57.71978892	-1.44385416	-19.03939434
3.41	341	-0.003	-0.73	-0.458	12.8342592	4.9847346	-0.3437748	57.84583968	-1.41520626	-18.99928728
3.42	342	-0.004	-0.726	-0.449	14.9542038	4.6409598	-0.9167328	57.99480876	-1.38082878	-18.9649098
3.43	343	-0.003	-0.723	-0.445	16.5011904	4.8128472	-1.145916	58.16096658	-1.34072172	-18.92480274
3.44	344	0.001	-0.721	-0.43	18.4492476	4.9274388	-0.9740286	58.35004272	-1.30634424	-18.89042526
3.45	345	0	-0.716	-0.429	20.4546006	4.5263682	-0.7448454	58.5563076	-1.27196676	-18.8503182
3.46	346	-0.003	-0.713	-0.414	22.4599536	4.3544808	-0.4583664	58.77976122	-1.24331886	-18.81594072
3.47	347	-0.007	-0.716	-0.418	23.7204612	4.1825934	-0.3437748	59.02040358	-1.22040054	-18.78156324
3.48	348	-0.011	-0.714	-0.411	24.8090814	4.1825934	-0.4583664	59.2725051	-1.19175264	-18.74718576
3.49	349	-0.007	-0.713	-0.394	25.78311	4.4690724	-0.6875496	59.5303362	-1.15737516	-18.7070787
3.5	350	-0.001	-0.714	-0.397	26.069589	4.5263682	-0.8021412	59.79389688	-1.12872726	-18.67270122
3.51	351	0.001	-0.709	-0.378	26.929026	4.3544808	-0.859437	60.06318714	-1.09434978	-18.63832374
3.52	352	0.005	-0.71	-0.378	27.7311672	3.6669312	-0.7448454	60.34393656	-1.06570188	-18.60394626
3.53	353	0.013	-0.709	-0.376	27.1582092	3.0366774	-0.5156622	60.6189564	-1.04278356	-18.58102794
3.54	354	0.015	-0.704	-0.359	27.1582092	2.6929026	-0.3437748	60.89397624	-1.02559482	-18.55810962
3.55	355	0.013	-0.703	-0.36	27.1582092	3.2085648	-0.4583664	61.17472566	-1.0026765	-18.52946172
3.56	356	0.009	-0.702	-0.348	26.5279554	3.2085648	-0.7448454	61.43828634	-0.9740286	-18.50081382
3.57	357	0.007	-0.704	-0.34	25.1528562	3.0366774	-1.145916	61.69611744	-0.95111028	-18.4778955
3.58	358	-0.002	-0.702	-0.335	23.7204612	2.7501984	-1.432395	61.9367598	-0.92246238	-18.46070676
3.59	359	-0.013	-0.703	-0.338	22.5745452	2.578311	-1.8334656	62.165943	-0.8880849	-18.44351802
3.6	360	-0.022	-0.7	-0.317	21.3140376	2.3491278	-2.1772404	62.38366704	-0.859437	-18.43205886
3.61	361	-0.03	-0.695	-0.329	20.2254174	2.4637194	-2.6929026	62.58993192	-0.81932994	-18.4205997
3.62	362	-0.029	-0.695	-0.32	19.3086846	2.5210152	-3.3804522	62.78473764	-0.77922288	-18.41487012
3.63	363	-0.027	-0.7	-0.321	16.9595568	2.6356068	-3.8961144	62.95662504	-0.72765666	-18.40914054
3.64	364	-0.015	-0.71	-0.333	14.7823164	2.7501984	-3.9534102	63.10559412	-0.68182002	-18.39768138
3.65	365	-0.002	-0.719	-0.322	12.891555	2.9220858	-3.6669312	63.23737446	-0.63598338	-18.38622222
3.66	366	0.001	-0.729	-0.319	10.313244	2.5210152	-3.151269	63.3405069	-0.59014674	-18.38049264
3.67	367	-0.001	-0.734	-0.334	8.1360036	2.3491278	-2.5210152	63.4264506	-0.56149884	-18.36903348
3.68	368	0.001	-0.739	-0.337	6.1879464	2.5210152	-2.1772404	63.48947598	-0.52712136	-18.35757432
3.69	369	-0.001	-0.749	-0.342	4.9274388	2.578311	-2.1199446	63.53531262	-0.49847346	-18.34038558
3.7	370	-0.004	-0.764	-0.341	3.6669312	2.86479	-2.2345362	63.57541968	-0.46409598	-18.32319684
3.71	371	-0.011	-0.785	-0.345	1.6615782	2.86479	-2.578311	63.59260842	-0.4297185	-18.31173768
3.72	372	-0.017	-0.811	-0.338	-0.286479	3.724227	-2.9220858	63.58687884	-0.38961144	-18.28881936
3.73	373	-0.024	-0.831	-0.342	-2.291832	4.3544808	-3.0366774	63.56396052	-0.3437748	-18.26590104
3.74	374	-0.029	-0.855	-0.343	-4.010706	4.7555514	-2.86479	63.52385346	-0.29793816	-18.23152356
3.75	375	-0.028	-0.868	-0.349	-5.7868758	5.2139178	-2.578311	63.47801682	-0.2578311	-18.19714608
3.76	376	-0.026	-0.886	-0.359	-7.3911582	5.443101	-2.005353	63.40353228	-0.21772404	-18.15703902
3.77	377	-0.026	-0.892	-0.375	-8.7662574	4.8128472	-1.6042824	63.311859	-0.18334656	-18.12266154
3.78	378	-0.02	-0.893	-0.381	-9.2819196	4.3544808	-1.0886202	63.21445614	-0.16042824	-18.08828406
3.79	379	-0.013	-0.889	-0.372	-9.3965112	3.6096354	-0.6875496	63.12278286	-0.13750992	-18.05963616
3.8	380	-0.007	-0.886	-0.379	-10.8289062	3.7815228	-0.286479	63.01965042	-0.12032118	-18.03098826
3.81	381	-0.006	-0.877	-0.384	-12.605076	3.6669312	-0.1718874	62.88787008	-0.10313244	-17.99661078
3.82	382	-0.01	-0.881	-0.392	-14.32395	3.3804522	-0.3437748	62.74463058	-0.09167328	-17.96796288
3.83	383	-0.019	-0.884	-0.4	-15.8136408	3.7815228	-0.2291832	62.58420234	-0.07448454	-17.93931498
3.84	384	-0.028	-0.883	-0.404	-16.5011904	3.7815228	-0.1718874	62.41231494	-0.0572958	-17.9049375
3.85	385	-0.029	-0.881	-0.401	-17.3033316	4.297185	-0.1145916	62.24615712	-0.04583664	-17.87056002
3.86	386	-0.032	-0.875	-0.403	-18.2773602	5.3858052	0.0572958	62.05708098	-0.02291832	-17.82472338
3.87	387	-0.033	-0.868	-0.411	-19.1367972	6.1306506	0.286479	61.86227526	0	-17.76742758
3.88	388	-0.031	-0.856	-0.418	-19.6524594	6.9327918	0.572958	61.66173996	0.01718874	-17.7044022
3.89	389	-0.03	-0.854	-0.427	-20.4546006	7.2765666	0.859437	61.4497455	0.04010706	-17.63564724
3.9	390	-0.029	-0.852	-0.423	-21.9442914	7.9068204	1.0886202	61.23202146	0.0572958	-17.5611627
3.91	391	-0.028	-0.851	-0.424	-22.9756158	7.9068204	1.2605076	60.99710868	0.08021412	-17.48667816
3.92	392	-0.029	-0.851	-0.429	-23.9496444	7.5057498	1.432395	60.75073674	0.09740286	-17.4179232
3.93	393	-0.026	-0.849	-0.425	-24.4080108	7.5630456	1.6042824	60.5043648	0.1145916	-17.34343866
3.94	394	-0.027	-0.851	-0.424	-25.496631	7.9068204	1.8907614	60.2465337	0.13178034	-17.26895412
3.95	395	-0.025	-0.848	-0.423	-26.356068	8.880849	2.1199446	59.97724344	0.14896908	-17.18301042
3.96	396	-0.027	-0.845	-0.432	-26.8717302	9.7975818	2.1772404	59.70795318	0.1718874	-17.08560756
3.97	397	-0.028	-0.841	-0.433	-27.6165756	9.6256944	2.1772404	59.42147418	0.19480572	-16.99393428
3.98	398	-0.024	-0.834	-0.43	-28.7624916	10.0840608	2.1199446	59.1292656	0.22345362	-16.89653142
3.99	399	-0.014	-0.831	-0.442	-29.793816	11.0007936	1.9480572	58.82559786	0.2578311	-16.79339898
4	400	-0.007	-0.834	-0.428	-30.8824362	11.2299768	2.0626488	58.51620054	0.29220858	-16.69026654
4.01	401	-0.004	-0.835	-0.421	-31.7418732	11.5164558	2.4637194	58.19534406	0.32085648	-16.57567494
4.02	402	-0.009	-0.839	-0.412	-32.3148312	11.45916	3.0366774	57.86302842	0.34950438	-16.46681292
4.03	403	-0.013	-0.836	-0.41	-33.0023808	11.8029348	3.5523396	57.53071278	0.3724227	-16.34649174
4.04	404	-0.018	-0.829	-0.393	-32.7731976	11.8602306	4.1252976	57.19266756	0.39534102	-16.22617056
4.05	405	-0.021	-0.826	-0.395	-33.231564	12.1467096	4.8128472	56.8660815	0.41252976	-16.1001198
4.06	406	-0.03	-0.829	-0.394	-33.518043	12.3758928	5.443101	56.5223067	0.42398892	-15.96833946
4.07	407	-0.04	-0.831	-0.395	-33.7472262	13.0061466	5.6149884	56.18426148	0.44117766	-15.83082954
4.08	408	-0.049	-0.832	-0.393	-34.1482968	13.5791046	5.443101	55.8347571	0.46409598	-15.68759004
4.09	409	-0.05	-0.827	-0.382	-34.8358464	14.4958374	5.0420304	55.47952314	0.49847346	-15.53862096
4.1	410	-0.047	-0.824	-0.366	-34.663959	15.1260912	4.297185	55.14147792	0.53285094	-15.38965188
4.11	411	-0.042	-0.829	-0.372	-35.4088044	15.469866	3.3804522	54.78051438	0.58441716	-15.24641238
4.12	412	-0.032	-0.82	-0.37	-36.2682414	15.9855282	2.8074942	54.40809168	0.64744254	-15.0974433
4.13	413	-0.025	-0.812	-0.363	-36.096354	16.7303736	2.7501984	54.04139856	0.71046792	-14.94847422
4.14	414	-0.025	-0.805	-0.378	-36.3255372	17.3033316	3.0366774	53.67470544	0.77922288	-14.79377556
4.15	415	-0.022	-0.799	-0.37	-35.6952834	18.048177	3.9534102	53.32520106	0.84224826	-14.62188816
4.16	416	-0.022	-0.79	-0.366	-35.236917	18.621135	5.2139178	52.96423752	0.89954406	-14.44427118
4.17	417	-0.029	-0.783	-0.363	-34.3201842	18.5065434	6.3598338	52.62046272	0.95111028	-14.25519504
4.18	418	-0.036	-0.775	-0.347	-33.804522	18.6784308	6.9327918	52.27668792	1.0026765	-14.0661189
4.19	419	-0.036	-0.768	-0.325	-33.5753388	19.9962342	7.161975	51.93291312	1.0599723	-13.8655836
4.2	420	-0.035	-0.76	-0.321	-33.6899304	22.0015872	6.7609044	51.60632706	1.12872726	-13.64785956
4.21	421	-0.032	-0.751	-0.308	-33.0023808	24.4653066	5.8441716	51.27401142	1.22040054	-13.41867636
4.22	422	-0.03	-0.742	-0.308	-32.4867186	27.1009134	4.583664	50.94742536	1.3464513	-13.178034
4.23	423	-0.027	-0.723	-0.284	-30.4813656	29.7365202	3.3231564	50.63802804	1.49542038	-12.92593248
4.24	424	-0.031	-0.713	-0.263	-29.220858	31.5699858	2.1199446	50.34581946	1.66730778	-12.66810138
4.25	425	-0.042	-0.702	-0.263	-28.361421	33.2888598	1.145916	50.0765292	1.85065434	-12.4045407
4.26	426	-0.038	-0.691	-0.236	-27.6738714	34.8931422	0	49.80150936	2.0626488	-12.13525044
4.27	427	-0.021	-0.673	-0.235	-27.6738714	35.8671708	0	49.52075994	2.28037284	-11.85450102
4.28	428	-0.019	-0.674	-0.238	-27.215505	36.4401288	-0.3437748	49.25146968	2.50955604	-11.57948118
4.29	429	-0.009	-0.673	-0.224	-27.0436176	37.4141574	-0.8021412	48.987909	2.74446882	-11.29873176
4.3	430	0.006	-0.677	-0.213	-27.0436176	38.8465524	-1.3178034	48.73580748	2.99657034	-11.01225276
4.31	431	0.014	-0.681	-0.21	-27.0436176	40.0497642	-1.432395	48.4722468	3.25440144	-10.7143146
4.32	432	0.018	-0.678	-0.197	-25.9549974	41.1383844	-1.6615782	48.22014528	3.5236917	-10.41637644
4.33	433	0.02	-0.669	-0.172	-24.2934192	42.112413	-2.1199446	47.99096208	3.8101707	-10.1127087
4.34	434	0.022	-0.661	-0.155	-23.3766864	43.7166954	-2.7501984	47.76750846	4.10810886	-9.80331138
4.35	435	0.02	-0.651	-0.148	-23.204799	45.263682	-3.724227	47.56697316	4.42323576	-9.48818448
4.36	436	0.017	-0.636	-0.135	-23.3766864	46.982556	-4.8128472	47.34924912	4.76128098	-9.167328
4.37	437	0.011	-0.62	-0.119	-23.2620948	49.2170922	-5.5003968	47.13152508	5.11651494	-8.84074194
4.38	438	0.005	-0.605	-0.112	-23.4339822	51.3370368	-6.4171296	46.91953062	5.49466722	-8.50269672
4.39	439	-0.009	-0.583	-0.094	-22.9756158	53.7434604	-7.5630456	46.71326574	5.9014674	-8.15319234
4.4	440	-0.01	-0.558	-0.081	-22.345362	56.0925882	-8.307891	46.52991918	6.32545632	-7.7922288
4.41	441	-0.014	-0.53	-0.074	-22.4026578	58.5563076	-9.2819196	46.33511346	6.77809314	-7.42553568
4.42	442	-0.009	-0.508	-0.09	-21.8296998	61.6502808	-9.9694692	46.1517669	7.25364828	-7.04165382
4.43	443	0.027	-0.517	-0.16	-23.777757	64.6296624	-9.6829902	45.95696118	7.75212174	-6.62912406
4.44	444	0.074	-0.565	-0.313	-29.220858	64.2858876	-8.1360036	45.70485966	8.23340646	-6.2165943
4.45	445	0.08	-0.639	-0.384	-35.6952834	62.2805346	-6.6463128	45.4069215	8.69750244	-5.80979412
4.46	446	0.062	-0.749	-0.478	-47.9565846	62.6816052	-6.589017	44.97147342	9.16159842	-5.39726436
4.47	447	0.047	-0.875	-0.586	-61.6502808	65.4318036	-7.734933	44.404245	9.6543423	-4.97900502
4.48	448	0.036	-0.99	-0.68	-73.5678072	68.5257768	-9.740286	43.72242498	10.18146366	-4.56074568
4.49	449	0.018	-1.097	-0.75	-82.6205436	68.468481	-11.9175264	42.9432021	10.73150334	-4.16540466
4.5	450	-0.006	-1.163	-0.793	-89.7825186	65.2599162	-14.7823164	42.09522426	11.28154302	-3.81590028
4.51	451	-0.029	-1.223	-0.785	-98.2050012	62.7961968	-17.5325148	41.14984356	11.83731228	-3.51796212
4.52	452	-0.021	-1.285	-0.844	-110.3517108	62.1086472	-19.5378678	40.0784121	12.39881112	-3.24867186
4.53	453	-0.025	-1.307	-0.916	-127.769634	62.452422	-21.6578124	38.82936366	12.98322828	-3.00229992
4.54	454	-0.017	-1.317	-0.992	-139.6298646	62.3378304	-23.5485738	37.44853488	13.58483418	-2.78457588
4.55	455	-0.012	-1.314	-1.027	-147.1356144	60.9054354	-25.3820394	35.99322156	14.18644008	-2.61268848
4.56	456	-0.005	-1.308	-1.02	-153.7246314	57.2385042	-27.6738714	34.45769412	14.77658682	-2.4923673
4.57	457	0.025	-1.253	-0.983	-158.2509996	52.139178	-31.226211	32.85341172	15.34954482	-2.44653066
4.58	458	0.042	-1.133	-0.873	-156.5894214	47.6701056	-36.4974246	31.24339974	15.91104366	-2.4923673
4.59	459	0.042	-0.99	-0.72	-153.6100398	46.9252602	-43.7739912	29.63911734	16.50691998	-2.62414764
4.6	460	0.004	-0.811	-0.523	-151.6619826	50.6494872	-51.7954032	28.0462941	17.1600921	-2.82468294
4.61	461	-0.051	-0.663	-0.376	-144.2708244	57.582279	-63.3691548	26.48211876	17.92785582	-3.1226211
4.62	462	-0.059	-0.587	-0.216	-137.3380326	59.301153	-69.0987348	24.96378006	18.72999702	-3.48358464
4.63	463	-0.027	-0.502	-0.082	-139.1142024	56.6655462	-71.4478626	23.4053343	19.5092199	-3.90757356
4.64	464	0.066	-0.439	-0.05	-140.4893016	48.9306132	-74.771019	21.79532232	20.21395824	-4.41750618
4.65	465	0.127	-0.393	-0.039	-138.4266528	44.2323576	-75.4585686	20.1967695	20.87285994	-4.97900502
4.66	466	0.1	-0.323	0.084	-138.5412444	46.0658232	-72.9948492	18.58675752	21.52603206	-5.5290447
4.67	467	0.082	-0.17	0.148	-144.9010782	47.1544434	-72.5937786	16.89653142	22.16774502	-6.09627312
4.68	468	0.214	-0.06	0.205	-132.2387064	50.1911208	-67.7236356	15.34381524	22.80945798	-6.62339448
4.69	469	0.219	0.06	0.162	-114.2478252	52.0818822	-53.571573	14.02028226	23.42825262	-7.0187355
4.7	470	0.048	0.338	0.178	-91.100322	47.269035	-41.7686382	12.95458038	23.96683314	-7.32813282
4.71	471	-0.052	0.54	0.265	-72.8802576	53.8007562	-34.950438	12.11233212	24.5512503	-7.55158644
4.72	472	-0.083	0.657	0.25	-51.7381074	63.5410422	-30.2521824	11.51072622	25.21588158	-7.71774426
4.73	473	-0.148	0.671	0.238	-37.0703826	71.1040878	-30.080295	11.06381898	25.9549974	-7.86098376
4.74	474	-0.249	0.701	0.205	-30.7105488	79.927641	-36.2109456	10.65128922	26.79151608	-8.06724864
4.75	475	-0.386	0.751	0.203	-30.2521824	87.4906866	-51.1651494	10.1413566	27.71970804	-8.43394176
4.76	476	-0.655	0.849	0.392	-40.9092012	90.4700682	-74.0261736	9.41942952	28.71665496	-9.0527364
4.77	477	-0.377	0.773	0.527	-58.155237	103.5908064	-99.0644382	8.37091638	29.87403012	-9.95228046
