TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.016	-0.998	0.143	0.286479	0.572958	0.3437748	97.35702336	-1.04851314	-17.98515162
2.45	245	-0.018	-0.997	0.144	0.3437748	0.3437748	0.3437748	97.35129378	-1.04278356	-17.97942204
2.46	246	-0.019	-0.996	0.147	0.4583664	0.1145916	0.286479	97.35702336	-1.04278356	-17.97942204
2.47	247	-0.02	-0.995	0.146	0.4583664	0.1145916	0.1145916	97.36275294	-1.04851314	-17.97942204
2.48	248	-0.021	-0.995	0.147	0.4583664	0.1145916	0.0572958	97.36848252	-1.04851314	-17.97942204
2.49	249	-0.022	-0.995	0.147	0.4010706	0.0572958	0.0572958	97.36848252	-1.04851314	-17.97942204
2.5	250	-0.024	-0.994	0.148	0.4010706	0	0.1718874	97.36848252	-1.04851314	-17.97369246
2.51	251	-0.024	-0.992	0.148	0.286479	-0.0572958	0.2291832	97.3742121	-1.05424272	-17.97942204
2.52	252	-0.024	-0.991	0.147	0.286479	0	0.286479	97.3742121	-1.05424272	-17.97942204
2.53	253	-0.024	-0.99	0.147	0.4010706	0	0.3437748	97.37994168	-1.0599723	-17.97942204
2.54	254	-0.025	-0.993	0.147	0.3437748	0.1718874	0.3437748	97.38567126	-1.0599723	-17.97369246
2.55	255	-0.025	-0.995	0.148	0.0572958	0.2291832	0.3437748	97.3742121	-1.07716104	-17.97369246
2.56	256	-0.025	-0.997	0.148	-0.1145916	0.286479	0.286479	97.3742121	-1.07716104	-17.96796288
2.57	257	-0.023	-0.998	0.145	-0.1145916	0.3437748	0.1718874	97.36848252	-1.08289062	-17.96796288
2.58	258	-0.021	-0.999	0.146	-0.1145916	0.3437748	0.1718874	97.36848252	-1.08289062	-17.9622333
2.59	259	-0.021	-1	0.147	0	0.1145916	0.2291832	97.36848252	-1.0886202	-17.9622333
2.6	260	-0.019	-0.999	0.147	-0.1145916	0.1145916	0.3437748	97.35129378	-1.06570188	-17.9622333
2.61	261	-0.019	-0.998	0.147	-0.286479	0	0.4010706	97.35129378	-1.07143146	-17.9622333
2.62	262	-0.02	-0.997	0.145	-0.4010706	-0.286479	0.6302538	97.3455642	-1.07716104	-17.96796288
2.63	263	-0.02	-0.996	0.146	-0.4583664	-0.4010706	0.6875496	97.33983462	-1.08289062	-17.97369246
2.64	264	-0.022	-0.998	0.146	-0.6302538	-0.286479	0.8021412	97.33410504	-1.09434978	-17.97942204
2.65	265	-0.023	-1.001	0.149	-0.6875496	-0.0572958	0.859437	97.32837546	-1.10007936	-17.97942204
2.66	266	-0.026	-1.004	0.145	-0.859437	-0.0572958	0.8021412	97.3169163	-1.11153852	-17.98515162
2.67	267	-0.028	-1.007	0.144	-0.7448454	0	0.8021412	97.31118672	-1.1172681	-17.98515162
2.68	268	-0.029	-1.009	0.149	-1.0313244	0.0572958	0.7448454	97.29972756	-1.12872726	-17.98515162
2.69	269	-0.028	-1.01	0.151	-1.3750992	0.5156622	0.6302538	97.28253882	-1.13445684	-17.97942204
2.7	270	-0.028	-1.008	0.153	-1.8334656	1.0313244	0.5156622	97.26535008	-1.14018642	-17.96796288
2.71	271	-0.029	-1.006	0.148	-2.1199446	1.5469866	0.4583664	97.24243176	-1.15164558	-17.95650372
2.72	272	-0.029	-1.007	0.146	-2.1199446	1.6615782	0.7448454	97.22524302	-1.16310474	-17.93931498
2.73	273	-0.027	-1.011	0.15	-2.1199446	1.3750992	1.0886202	97.2023247	-1.1745639	-17.92785582
2.74	274	-0.022	-1.014	0.152	-2.5210152	1.3178034	1.3750992	97.1736768	-1.19175264	-17.91639666
2.75	275	-0.017	-1.013	0.152	-2.4064236	1.3750992	1.4896908	97.15075848	-1.2032118	-17.9049375
2.76	276	-0.014	-1.011	0.153	-2.5210152	1.6042824	1.5469866	97.12211058	-1.22040054	-17.89347834
2.77	277	-0.012	-1.007	0.149	-2.86479	1.7761698	1.432395	97.09346268	-1.23758928	-17.8762896
2.78	278	-0.013	-1.003	0.149	-2.9793816	1.8334656	1.3750992	97.06481478	-1.25477802	-17.85910086
2.79	279	-0.018	-0.998	0.149	-2.9220858	1.718874	1.2605076	97.0304373	-1.26623718	-17.8476417
2.8	280	-0.021	-0.995	0.15	-2.8074942	1.5469866	1.0886202	97.00751898	-1.27769634	-17.83045296
2.81	281	-0.023	-0.994	0.149	-3.151269	1.3178034	0.9740286	96.9731415	-1.2891555	-17.8189938
2.82	282	-0.023	-0.989	0.146	-3.3804522	1.0313244	0.8021412	96.93876402	-1.30061466	-17.81326422
2.83	283	-0.02	-0.985	0.144	-3.437748	0.859437	0.5156622	96.90438654	-1.30634424	-17.80180506
2.84	284	-0.018	-0.983	0.14	-3.437748	0.572958	0.286479	96.87000906	-1.31207382	-17.79607548
2.85	285	-0.02	-0.985	0.138	-2.9220858	0.0572958	0.286479	96.83563158	-1.31207382	-17.80180506
2.86	286	-0.023	-0.988	0.14	-2.3491278	-0.1145916	0.4010706	96.81271326	-1.3178034	-17.80180506
2.87	287	-0.026	-0.995	0.142	-2.005353	0	0.572958	96.79552452	-1.32353298	-17.80180506
2.88	288	-0.029	-0.996	0.141	-2.4637194	0.0572958	0.6302538	96.76687662	-1.32926256	-17.80180506
2.89	289	-0.032	-0.994	0.14	-2.4637194	0.5156622	0.5156622	96.7439583	-1.33499214	-17.79607548
2.9	290	-0.03	-0.994	0.141	-2.1772404	0.9167328	0.3437748	96.72103998	-1.34072172	-17.7903459
2.91	291	-0.031	-0.999	0.14	-2.2345362	1.3178034	0.286479	96.69812166	-1.3464513	-17.77888674
2.92	292	-0.031	-1.004	0.139	-2.6929026	1.145916	0.572958	96.66947376	-1.35791046	-17.76742758
2.93	293	-0.031	-1.008	0.14	-2.9793816	0.859437	0.9167328	96.64082586	-1.36364004	-17.75596842
2.94	294	-0.029	-1.009	0.14	-3.3804522	0.4010706	1.145916	96.60644838	-1.38082878	-17.75596842
2.95	295	-0.027	-1.006	0.137	-3.6096354	0.2291832	1.145916	96.56634132	-1.39228794	-17.75596842
2.96	296	-0.028	-1.005	0.136	-3.6669312	0.5156622	1.145916	96.52623426	-1.4037471	-17.75023884
2.97	297	-0.03	-1.008	0.136	-3.6096354	0.6302538	1.2605076	96.49185678	-1.41520626	-17.74450926
2.98	298	-0.032	-1.009	0.138	-3.6669312	0.572958	1.3750992	96.45174972	-1.432395	-17.74450926
2.99	299	-0.033	-1.01	0.141	-3.8961144	0.6875496	1.432395	96.41164266	-1.44958374	-17.73877968
3	300	-0.033	-1.008	0.14	-4.297185	1.0313244	1.3178034	96.3715356	-1.4610429	-17.72732052
3.01	301	-0.032	-1.005	0.135	-4.4117766	1.0886202	1.3178034	96.32569896	-1.47823164	-17.72159094
3.02	302	-0.031	-1.005	0.131	-4.1825934	0.9167328	1.3178034	96.2855919	-1.49542038	-17.71586136
3.03	303	-0.03	-1.007	0.133	-4.0680018	0.8021412	1.4896908	96.23975526	-1.50687954	-17.71013178
3.04	304	-0.03	-1.008	0.134	-4.4690724	0.6302538	1.6042824	96.19391862	-1.52406828	-17.7044022
3.05	305	-0.03	-1.009	0.131	-4.9847346	0.7448454	1.4896908	96.1423524	-1.54125702	-17.69867262
3.06	306	-0.028	-1.006	0.127	-5.443101	0.7448454	1.2605076	96.09078618	-1.55844576	-17.69294304
3.07	307	-0.03	-1.002	0.13	-5.6149884	0.7448454	1.2032118	96.03349038	-1.56990492	-17.68721346
3.08	308	-0.03	-1.002	0.129	-5.7868758	1.0313244	1.145916	95.970465	-1.58136408	-17.68148388
3.09	309	-0.029	-1.002	0.126	-6.1879464	0.7448454	1.0886202	95.90743962	-1.59282324	-17.6757543
3.1	310	-0.033	-1.003	0.127	-6.5317212	0.572958	1.2032118	95.84441424	-1.61001198	-17.67002472
3.11	311	-0.036	-1.005	0.127	-6.9327918	0.4583664	1.2032118	95.7699297	-1.62147114	-17.66429514
3.12	312	-0.035	-1.004	0.125	-7.3338624	0.572958	1.2605076	95.69544516	-1.63865988	-17.66429514
3.13	313	-0.033	-1.002	0.12	-7.5630456	0.8021412	1.2605076	95.62096062	-1.65011904	-17.65856556
3.14	314	-0.033	-1.001	0.12	-7.5630456	0.7448454	1.2605076	95.5407465	-1.66730778	-17.65283598
3.15	315	-0.033	-1.002	0.115	-7.448454	0.9167328	1.3750992	95.46626196	-1.67876694	-17.6471064
3.16	316	-0.033	-1.002	0.109	-7.5057498	0.8021412	1.432395	95.38604784	-1.69595568	-17.63564724
3.17	317	-0.034	-1.005	0.112	-7.5630456	0.4010706	1.432395	95.3115633	-1.71314442	-17.63564724
3.18	318	-0.034	-1.003	0.115	-8.021412	0.3437748	1.2605076	95.23134918	-1.72460358	-17.63564724
3.19	319	-0.035	-1.004	0.111	-8.307891	0.1718874	1.2605076	95.14540548	-1.73606274	-17.63564724
3.2	320	-0.037	-1.007	0.107	-8.6516658	-0.1145916	1.2605076	95.0537322	-1.75325148	-17.63564724
3.21	321	-0.04	-1.008	0.107	-8.9381448	-0.5156622	1.2605076	94.96205892	-1.76471064	-17.6471064
3.22	322	-0.04	-1.012	0.114	-9.2819196	-0.286479	1.3178034	94.87038564	-1.78189938	-17.65283598
3.23	323	-0.041	-1.014	0.12	-9.6829902	0.4583664	1.2605076	94.77298278	-1.79335854	-17.6471064
3.24	324	-0.041	-1.019	0.117	-10.313244	1.3750992	1.3178034	94.66412076	-1.81054728	-17.63564724
3.25	325	-0.039	-1.019	0.112	-11.172681	1.6042824	1.4896908	94.55525874	-1.82773602	-17.62418808
3.26	326	-0.039	-1.023	0.108	-11.8029348	1.432395	1.8907614	94.43493756	-1.85065434	-17.61272892
3.27	327	-0.04	-1.028	0.105	-12.2040054	0.9740286	2.4064236	94.3088868	-1.87357266	-17.60699934
3.28	328	-0.038	-1.031	0.106	-12.4331886	0.7448454	2.86479	94.18283604	-1.90222056	-17.60126976
3.29	329	-0.037	-1.033	0.105	-12.9488508	0.8021412	3.2085648	94.0510557	-1.93659804	-17.59554018
3.3	330	-0.036	-1.028	0.103	-13.464513	0.9167328	3.151269	93.91354578	-1.97097552	-17.5898106
3.31	331	-0.036	-1.023	0.099	-13.5218088	1.3750992	2.9793816	93.77603586	-2.005353	-17.58408102
3.32	332	-0.037	-1.016	0.099	-13.5791046	1.4896908	2.6929026	93.63852594	-2.0340009	-17.57262186
3.33	333	-0.039	-1.013	0.103	-13.750992	1.718874	2.291832	93.49528644	-2.05691922	-17.55543312
3.34	334	-0.041	-1.01	0.104	-14.32395	1.7761698	1.9480572	93.35204694	-2.07983754	-17.54397396
3.35	335	-0.042	-1.007	0.098	-14.9542038	1.432395	1.6615782	93.20307786	-2.10275586	-17.5325148
3.36	336	-0.044	-1.004	0.098	-15.5844576	1.432395	1.2605076	93.04264962	-2.11421502	-17.52105564
3.37	337	-0.041	-1.004	0.096	-16.2720072	1.6615782	1.0886202	92.8764918	-2.13140376	-17.5038669
3.38	338	-0.039	-1.004	0.091	-17.0168526	1.8907614	0.9167328	92.7046044	-2.14286292	-17.48667816
3.39	339	-0.036	-1.005	0.085	-17.5325148	1.9480572	0.859437	92.52125784	-2.15432208	-17.46948942
3.4	340	-0.036	-1.006	0.079	-18.1054728	1.718874	0.9167328	92.34364086	-2.16578124	-17.45803026
3.41	341	-0.037	-1.006	0.078	-18.621135	1.5469866	0.9740286	92.14883514	-2.1772404	-17.4465711
3.42	342	-0.04	-1.006	0.075	-19.1367972	1.5469866	1.0313244	91.95402942	-2.18869956	-17.42938236
3.43	343	-0.045	-1.01	0.073	-19.3086846	1.4896908	1.0886202	91.7592237	-2.2058883	-17.4179232
3.44	344	-0.047	-1.011	0.072	-19.9389384	1.8334656	1.0886202	91.55295882	-2.21734746	-17.40646404
3.45	345	-0.05	-1.011	0.07	-20.6837838	2.1772404	0.9740286	91.34669394	-2.22880662	-17.38354572
3.46	346	-0.049	-1.011	0.064	-21.5432208	2.4637194	0.859437	91.1289699	-2.24026578	-17.3606274
3.47	347	-0.05	-1.013	0.056	-22.1161788	2.5210152	0.6302538	90.8997867	-2.25172494	-17.33770908
3.48	348	-0.048	-1.014	0.054	-22.2880662	2.4064236	0.572958	90.67633308	-2.2631841	-17.32052034
3.49	349	-0.046	-1.016	0.052	-22.7464326	2.2345362	0.6302538	90.4414203	-2.26891368	-17.29760202
3.5	350	-0.048	-1.02	0.054	-23.9496444	2.2345362	0.6302538	90.20077794	-2.28037284	-17.28041328
3.51	351	-0.049	-1.019	0.05	-25.0955604	2.8074942	0.572958	89.94294684	-2.28610242	-17.25749496
3.52	352	-0.052	-1.019	0.05	-26.642547	3.3231564	0.4583664	89.67365658	-2.29756158	-17.22311748
3.53	353	-0.053	-1.02	0.044	-28.1322378	4.4117766	0.3437748	89.38717758	-2.30329116	-17.18301042
3.54	354	-0.053	-1.018	0.026	-28.8770832	4.6409598	0.3437748	89.08923942	-2.30902074	-17.14290336
3.55	355	-0.054	-1.02	0.014	-28.7624916	4.4117766	0.3437748	88.79703084	-2.31475032	-17.1027963
3.56	356	-0.056	-1.022	0.021	-28.9916748	4.1252976	0.5156622	88.49909268	-2.32620948	-17.06268924
3.57	357	-0.055	-1.026	0.025	-29.8511118	4.6982556	0.6875496	88.19542494	-2.33193906	-17.02258218
3.58	358	-0.051	-1.025	0.012	-30.5959572	5.3285094	0.8021412	87.88029804	-2.34339822	-16.97101596
3.59	359	-0.047	-1.023	0.001	-30.7105488	5.5003968	0.9167328	87.56517114	-2.35485738	-16.91944974
3.6	360	-0.043	-1.022	0.001	-30.7105488	5.0993262	1.2032118	87.25577382	-2.37204612	-16.86788352
3.61	361	-0.038	-1.018	0.002	-31.5699858	4.9274388	1.0886202	86.92918776	-2.38350528	-16.82204688
3.62	362	-0.033	-1.014	-0.007	-31.7418732	4.5263682	0.9167328	86.6026017	-2.39496444	-16.78193982
3.63	363	-0.033	-1.01	-0.02	-31.8564648	3.6096354	0.6302538	86.28174522	-2.40069402	-16.74756234
3.64	364	-0.039	-1.006	-0.027	-31.6272816	2.6356068	0.1718874	85.95515916	-2.4064236	-16.72464402
3.65	365	-0.042	-1.005	-0.021	-30.9970278	2.4064236	-0.1718874	85.64576184	-2.4064236	-16.70745528
3.66	366	-0.046	-1.004	-0.019	-30.7678446	2.6929026	-0.3437748	85.33063494	-2.40069402	-16.68453696
3.67	367	-0.049	-1.003	-0.036	-30.5386614	2.4064236	-0.4010706	85.02123762	-2.40069402	-16.66161864
3.68	368	-0.054	-1.007	-0.049	-30.7105488	1.7761698	-0.2291832	84.70611072	-2.40069402	-16.65015948
3.69	369	-0.059	-1.009	-0.042	-31.1116194	1.3178034	0	84.39098382	-2.40069402	-16.63870032
3.7	370	-0.058	-1.008	-0.033	-31.9137606	2.4064236	0.1145916	84.07012734	-2.40069402	-16.615782
3.71	371	-0.05	-1.001	-0.046	-31.9137606	3.437748	0.1718874	83.74354128	-2.4064236	-16.5871341
3.72	372	-0.046	-0.996	-0.069	-30.8824362	2.578311	0.2291832	83.42841438	-2.41215318	-16.56421578
3.73	373	-0.044	-0.996	-0.074	-30.5959572	1.6042824	0.2291832	83.11901706	-2.41215318	-16.55275662
3.74	374	-0.042	-0.996	-0.063	-31.0543236	1.145916	-0.0572958	82.80389016	-2.41215318	-16.54129746
3.75	375	-0.041	-0.999	-0.074	-31.4553942	1.145916	-0.572958	82.48303368	-2.41215318	-16.53556788
3.76	376	-0.04	-1.006	-0.089	-30.4813656	0.5156622	-0.859437	82.17363636	-2.40069402	-16.53556788
3.77	377	-0.04	-1.011	-0.092	-30.5386614	-0.2291832	-1.3178034	81.86423904	-2.39496444	-16.54129746
3.78	378	-0.046	-1.012	-0.091	-31.3408026	-0.2291832	-1.8907614	81.54911214	-2.3777757	-16.55275662
3.79	379	-0.048	-1.012	-0.097	-31.3980984	0	-2.1199446	81.22825566	-2.36058696	-16.5584862
3.8	380	-0.048	-1.012	-0.1	-31.1116194	-0.5156622	-1.8334656	80.91885834	-2.34339822	-16.56994536
3.81	381	-0.049	-1.009	-0.097	-31.0543236	-1.718874	-1.5469866	80.60373144	-2.33766864	-16.59286368
3.82	382	-0.054	-1.007	-0.101	-31.7418732	-2.2345362	-1.432395	80.28287496	-2.32620948	-16.615782
3.83	383	-0.052	-1.004	-0.116	-32.7731976	-2.1772404	-1.4896908	79.95055932	-2.3204799	-16.6444299
3.84	384	-0.049	-1.002	-0.124	-33.804522	-1.9480572	-1.4896908	79.60678452	-2.30902074	-16.6730778
3.85	385	-0.045	-0.999	-0.131	-33.6899304	-2.1199446	-1.718874	79.27446888	-2.30329116	-16.69599612
3.86	386	-0.044	-0.996	-0.131	-33.804522	-2.1772404	-2.0626488	78.93069408	-2.28610242	-16.72464402
3.87	387	-0.046	-0.995	-0.138	-33.6326346	-2.578311	-2.291832	78.59264886	-2.27464326	-16.7590215
3.88	388	-0.049	-0.998	-0.142	-34.2628884	-2.9793816	-2.3491278	78.24314448	-2.25745452	-16.79912856
3.89	389	-0.051	-0.999	-0.144	-34.950438	-2.7501984	-2.4064236	77.8936401	-2.24026578	-16.83350604
3.9	390	-0.055	-0.996	-0.145	-35.4661002	-2.578311	-2.4064236	77.53840614	-2.22880662	-16.86788352
3.91	391	-0.056	-0.992	-0.151	-36.1536498	-2.8074942	-2.4064236	77.17171302	-2.21734746	-16.902261
3.92	392	-0.057	-0.989	-0.159	-37.2995658	-3.437748	-2.4064236	76.79356074	-2.20015872	-16.94236806
3.93	393	-0.061	-0.986	-0.169	-38.388186	-2.9220858	-2.4064236	76.40967888	-2.18869956	-16.98247512
3.94	394	-0.059	-0.984	-0.179	-39.1330314	-1.8907614	-2.291832	76.00860828	-2.17151082	-17.01112302
3.95	395	-0.06	-0.98	-0.188	-39.247623	-1.5469866	-1.8907614	75.61326726	-2.16578124	-17.03404134
3.96	396	-0.061	-0.978	-0.187	-39.6486936	-1.5469866	-1.5469866	75.21219666	-2.15432208	-17.05695966
3.97	397	-0.061	-0.975	-0.19	-40.9092012	-1.6042824	-1.4896908	74.7996669	-2.1485925	-17.07987798
3.98	398	-0.055	-0.973	-0.203	-42.1697088	-1.432395	-1.6042824	74.37567798	-2.14286292	-17.1027963
3.99	399	-0.054	-0.978	-0.214	-43.258329	-1.145916	-1.3750992	73.93450032	-2.13713334	-17.11998504
4	400	-0.054	-0.981	-0.218	-44.4615408	-1.0886202	-1.432395	73.48759308	-2.13140376	-17.13717378
4.01	401	-0.052	-0.984	-0.223	-44.9199072	-0.9740286	-1.5469866	73.03495626	-2.12567418	-17.15436252
4.02	402	-0.053	-0.986	-0.227	-46.123119	-0.7448454	-1.4896908	72.5651307	-2.1199446	-17.17155126
4.03	403	-0.049	-0.982	-0.226	-47.555514	-0.286479	-1.6042824	72.08384598	-2.10848544	-17.18301042
4.04	404	-0.051	-0.976	-0.23	-48.3576552	0.0572958	-1.5469866	71.5911021	-2.09702628	-17.19446958
4.05	405	-0.049	-0.973	-0.239	-49.847346	0.3437748	-1.2605076	71.09262864	-2.0912967	-17.20019916
4.06	406	-0.049	-0.972	-0.242	-52.0245864	0.572958	-0.9740286	70.56550728	-2.08556712	-17.20019916
4.07	407	-0.046	-0.972	-0.257	-53.858052	1.3178034	-0.7448454	70.0154676	-2.07983754	-17.19446958
4.08	408	-0.044	-0.964	-0.27	-55.6915176	1.9480572	-0.859437	69.44823918	-2.07410796	-17.18301042
4.09	409	-0.041	-0.962	-0.272	-56.8947294	2.1772404	-0.9167328	68.8695516	-2.0626488	-17.17155126
4.1	410	-0.042	-0.955	-0.287	-58.2698286	2.3491278	-0.8021412	68.28513444	-2.05691922	-17.15436252
4.11	411	-0.041	-0.948	-0.301	-59.4157446	2.2345362	-0.572958	67.67779896	-2.05118964	-17.14290336
4.12	412	-0.038	-0.944	-0.3	-60.9627312	2.4064236	-0.4010706	67.05900432	-2.04546006	-17.12571462
4.13	413	-0.035	-0.937	-0.296	-62.2805346	2.291832	-0.4010706	66.42875052	-2.03973048	-17.10852588
4.14	414	-0.034	-0.932	-0.293	-63.9421128	2.1772404	-0.1718874	65.7755784	-2.0340009	-17.09706672
4.15	415	-0.041	-0.923	-0.292	-66.1193532	2.2345362	-0.286479	65.11094712	-2.0340009	-17.07987798
4.16	416	-0.044	-0.917	-0.291	-68.9841432	2.6929026	-0.1145916	64.40620878	-2.02827132	-17.06268924
4.17	417	-0.044	-0.912	-0.295	-71.333271	3.2085648	-0.0572958	63.6842817	-2.02254174	-17.03977092
4.18	418	-0.052	-0.912	-0.308	-73.052145	4.1825934	-0.3437748	62.9394363	-2.01108258	-17.00539344
4.19	419	-0.058	-0.912	-0.323	-74.5418358	5.2712136	-0.2291832	62.18313174	-1.99389384	-16.96528638
4.2	420	-0.059	-0.914	-0.329	-76.0888224	6.2452422	-0.1718874	61.41536802	-1.9767051	-16.91372016
4.21	421	-0.062	-0.914	-0.336	-77.8076964	7.161975	0.1145916	60.6189564	-1.95378678	-16.85642436
4.22	422	-0.062	-0.912	-0.335	-79.5838662	7.448454	0.572958	59.81108562	-1.93659804	-16.79339898
4.23	423	-0.058	-0.9	-0.33	-81.4746276	7.7922288	1.0886202	58.98029652	-1.9194093	-16.72464402
4.24	424	-0.065	-0.891	-0.339	-83.8237554	8.4797784	1.4896908	58.1265891	-1.90222056	-16.65015948
4.25	425	-0.061	-0.88	-0.347	-85.9437	9.167328	1.7761698	57.25569294	-1.88503182	-16.56421578
4.26	426	-0.053	-0.871	-0.351	-87.949053	9.7975818	2.1199446	56.35614888	-1.8621135	-16.47827208
4.27	427	-0.044	-0.864	-0.351	-89.6106312	10.1413566	2.6929026	55.44514566	-1.83919518	-16.38086922
4.28	428	-0.037	-0.867	-0.349	-91.5586884	10.599723	2.9793816	54.51122412	-1.82200644	-16.27773678
4.29	429	-0.044	-0.86	-0.361	-94.3088868	11.172681	3.6096354	53.54865468	-1.79908812	-16.16887476
4.3	430	-0.052	-0.855	-0.361	-96.7153104	11.9175264	4.1252976	52.5688965	-1.7761698	-16.05428316
4.31	431	-0.056	-0.848	-0.363	-98.3768886	12.891555	4.7555514	51.56622	-1.75325148	-15.9282324
4.32	432	-0.057	-0.845	-0.371	-99.8665794	14.9542038	5.2712136	50.54635476	-1.718874	-15.77926332
4.33	433	-0.053	-0.835	-0.377	-101.9292282	15.9855282	5.7868758	49.5035712	-1.67876694	-15.62456466
4.34	434	-0.055	-0.823	-0.37	-103.6481022	16.5011904	6.4171296	48.44932848	-1.63865988	-15.45840684
4.35	435	-0.061	-0.806	-0.366	-105.2523846	17.2460358	7.0473834	47.3836266	-1.59282324	-15.28651944
4.36	436	-0.064	-0.789	-0.375	-106.9712586	19.0795014	7.5057498	46.28927682	-1.53552744	-15.0974433
4.37	437	-0.066	-0.769	-0.385	-108.6328368	21.3140376	7.9641162	45.1777383	-1.46677248	-14.88544884
4.38	438	-0.065	-0.758	-0.392	-109.9506402	23.204799	8.4224826	44.05474062	-1.38082878	-14.66199522
4.39	439	-0.06	-0.749	-0.399	-110.867373	24.5798982	8.8235532	42.92028378	-1.28342592	-14.43281202
4.4	440	-0.066	-0.728	-0.403	-111.7841058	27.3300966	9.6256944	41.78582694	-1.1745639	-14.17498092
4.41	441	-0.06	-0.714	-0.408	-112.299768	30.1948866	10.1986524	40.63418136	-1.03705398	-13.89996108
4.42	442	-0.052	-0.696	-0.408	-113.2737966	32.8304934	10.4278356	39.4768062	-0.87662574	-13.60202292
4.43	443	-0.046	-0.677	-0.41	-114.1905294	34.7212548	10.6570188	38.30797188	-0.69900876	-13.29835518
4.44	444	-0.042	-0.662	-0.423	-114.3624168	36.1536498	11.172681	37.13913756	-0.50420304	-12.98322828
4.45	445	-0.03	-0.653	-0.43	-114.6488958	37.1276784	12.032118	35.97603282	-0.30366774	-12.6623718
4.46	446	-0.022	-0.643	-0.441	-114.4197126	37.8725238	12.7769634	34.8071985	-0.09740286	-12.33578574
4.47	447	-0.012	-0.637	-0.464	-114.4197126	38.9038482	13.0061466	33.64409376	0.12032118	-12.0034701
4.48	448	0	-0.639	-0.477	-114.9353748	39.820581	13.1207382	32.47525944	0.35523396	-11.67115446
4.49	449	0.005	-0.619	-0.492	-115.451037	41.252976	12.3758928	31.30069554	0.61879464	-11.33883882
4.5	450	0.004	-0.594	-0.508	-114.7634874	43.3156248	11.4018642	30.1375908	0.90527364	-11.01225276
4.51	451	0	-0.563	-0.511	-113.5602756	45.0917946	10.1413566	28.98594522	1.22040054	-10.69139628
4.52	452	0.007	-0.537	-0.518	-111.8986974	45.550161	9.167328	27.85148838	1.55271618	-10.38199896
4.53	453	0.015	-0.521	-0.533	-112.0705848	45.263682	8.8235532	26.71703154	1.88503182	-10.0840608
4.54	454	0.028	-0.529	-0.534	-111.6695142	44.8626114	9.453807	25.58830428	2.22307704	-9.79185222
4.55	455	0.044	-0.525	-0.552	-110.5235982	44.404245	10.3705398	24.48249534	2.55539268	-9.49964364
4.56	456	0.053	-0.535	-0.559	-107.2004418	41.7113424	12.6623718	23.39960472	2.86479	-9.20170548
4.57	457	0.056	-0.541	-0.555	-104.6221308	38.9038482	15.4125702	22.35109158	3.13980984	-8.89803774
4.58	458	0.045	-0.535	-0.542	-101.2416786	38.101707	18.4492476	21.33695592	3.40337052	-8.57718126
4.59	459	0.037	-0.519	-0.556	-99.0071424	37.528749	20.626488	20.34573858	3.65547204	-8.23913604
4.6	460	0.009	-0.477	-0.561	-96.7153104	36.669312	22.4599536	19.3946283	3.90184398	-7.88963166
4.61	461	-0.003	-0.442	-0.577	-92.7619002	38.4454818	23.3766864	18.47216592	4.17113424	-7.5343977
4.62	462	-0.022	-0.54	-0.585	-86.9750244	41.6540466	23.491278	17.61272892	4.47480198	-7.16770458
4.63	463	-0.04	-0.787	-0.565	-80.4433032	45.1490904	20.6837838	16.8163173	4.82430636	-6.82392978
4.64	464	-0.07	-0.965	-0.539	-78.495246	48.8160216	16.8449652	16.042824	5.22537696	-6.50880288
4.65	465	-0.059	-0.98	-0.516	-82.505952	51.56622	13.3499214	15.24641238	5.66082504	-6.22232388
4.66	466	-0.042	-0.927	-0.534	-84.7404882	54.6601932	11.0580894	14.40416412	6.14210976	-5.9587632
4.67	467	-0.014	-0.893	-0.603	-86.9177286	58.8427866	8.7662574	13.54472712	6.66923112	-5.71239126
4.68	468	0.049	-0.869	-0.699	-90.9284346	59.0719698	5.9587632	12.63945348	7.20781164	-5.5003968
4.69	469	0.151	-0.828	-0.755	-95.683986	55.003968	1.5469866	11.67688404	7.72347384	-5.35142772
4.7	470	0.3	-0.762	-0.845	-101.9292282	46.1804148	-3.9534102	10.66274838	8.1646515	-5.27694318
4.71	471	0.513	-0.743	-0.972	-108.8047242	29.7365202	-8.880849	9.55120986	8.45686008	-5.2998615
4.72	472	0.73	-0.754	-1.039	-118.7741934	5.5003968	-14.9542038	8.32507974	8.51988546	-5.43164184
4.73	473	0.988	-0.814	-1.062	-130.0041702	-21.772404	-20.9702628	6.97289886	8.31935016	-5.66655462
4.74	474	1.246	-0.849	-1.121	-141.2914428	-50.6494872	-29.3927454	5.49466722	7.83806544	-6.016059
4.75	475	1.371	-0.918	-1.081	-151.0317288	-79.2973872	-38.0444112	3.91330314	7.0760313	-6.4744254
4.76	476	1.274	-0.914	-1.083	-160.4855358	-99.4655088	-44.117766	2.24026578	6.1020027	-6.97862844
4.77	477	1.024	-0.772	-1.139	-169.9966386	-118.7741934	-53.3423898	0.47555514	4.92170922	-7.5630456
4.78	478	0.63	-0.657	-1.131	-177.1586136	-129.6603954	-67.2079734	-1.35218088	3.61536498	-8.23913604
4.79	479	0.292	-0.589	-1.054	-183.5184474	-129.774987	-76.9482594	-3.2372127	2.28610242	-8.97252228
