TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.216	-1.009	-0.02	-8.8235532	31.9137606	35.7525792	87.53652324	1.13445684	-24.13872054
2.39	239	-0.265	-0.99	-0.008	-8.2505952	34.5493674	35.6379876	87.45630912	0.78495246	-23.78348658
2.4	240	-0.257	-0.957	-0.018	-8.3651868	36.8984952	34.0337052	87.37036542	0.4297185	-23.39960472
2.41	241	-0.22	-0.921	-0.017	-7.734933	38.2735944	31.3980984	87.2901513	0.12032118	-23.00999328
2.42	242	-0.152	-0.906	-0.005	-7.7922288	40.2789474	28.1322378	87.2042076	-0.1432395	-22.6031931
2.43	243	-0.085	-0.911	0.003	-9.5111028	42.4561878	24.7517856	87.10107516	-0.37815228	-22.16774502
2.44	244	-0.024	-0.917	-0.003	-11.5164558	44.0604702	22.345362	86.9750244	-0.59587632	-21.72656736
2.45	245	0.035	-0.921	-0.017	-11.3445684	43.9458786	20.7983754	86.84897364	-0.78495246	-21.27966012
2.46	246	0.087	-0.93	-0.009	-8.5370742	42.6280752	20.2254174	86.7458412	-0.9740286	-20.84994162
2.47	247	0.091	-0.938	-0.008	-8.4224826	40.0497642	21.4286292	86.64843834	-1.1745639	-20.44314144
2.48	248	0.074	-0.923	0.003	-8.3651868	36.7266078	23.491278	86.55103548	-1.39801752	-20.07071874
2.49	249	0.048	-0.914	0.02	-8.307891	34.091001	25.3247436	86.45363262	-1.63865988	-19.71548478
2.5	250	0.027	-0.922	0.021	-9.453807	31.8564648	26.6998428	86.35050018	-1.88503182	-19.38889872
2.51	251	0.015	-0.924	0.012	-11.2872726	29.6792244	26.7571386	86.21871984	-2.14286292	-19.0795014
2.52	252	0.007	-0.941	0.003	-12.605076	27.3873924	25.8977016	86.07548034	-2.38923486	-18.7930224
2.53	253	-0.005	-0.964	0	-12.9488508	24.350715	25.3247436	85.93224084	-2.62987722	-18.5351913
2.54	254	-0.011	-0.977	-0.009	-10.7716104	19.3659804	24.4653066	85.81191966	-2.86479	-18.32892642
2.55	255	-0.014	-0.975	-0.028	-8.1360036	16.615782	22.8037284	85.72024638	-3.07678446	-18.15130944
2.56	256	-0.016	-0.963	-0.035	-3.7815228	14.610429	21.3140376	85.66868016	-3.28304934	-17.9908812
2.57	257	-0.015	-0.937	-0.045	1.5469866	11.6883432	19.767051	85.67440974	-3.47212548	-17.85910086
2.58	258	-0.02	-0.893	-0.04	9.3965112	9.9694692	16.9595568	85.76608302	-3.6382833	-17.75023884
2.59	259	-0.031	-0.846	-0.025	16.7876694	9.0527364	13.1207382	85.92651126	-3.75860448	-17.6471064
2.6	260	-0.046	-0.798	0.056	23.9496444	7.9068204	9.167328	86.17861278	-3.84454818	-17.5611627
2.61	261	-0.074	-0.77	0.183	28.5906042	8.8235532	4.0680018	86.46509178	-3.87892566	-17.46948942
2.62	262	-0.101	-0.768	0.253	22.631841	14.3812458	-1.6042824	86.68281582	-3.85600734	-17.32624992
2.63	263	-0.127	-0.778	0.286	15.0114996	21.3713334	-6.4744254	86.81459616	-3.78725238	-17.11425546
2.64	264	-0.143	-0.795	0.322	7.2192708	30.7678446	-10.9434978	86.86616238	-3.6669312	-16.8163173
2.65	265	-0.166	-0.835	0.348	0.2291832	41.7113424	-14.0947668	86.88335112	-3.52942128	-16.40951712
2.66	266	-0.186	-0.921	0.308	-8.9954406	51.2224452	-15.0687954	86.75157078	-3.36899304	-15.91104366
2.67	267	-0.19	-1.007	0.22	-18.5638392	56.6082504	-14.037471	86.52238758	-3.21429438	-15.36100398
2.68	268	-0.165	-1.089	0.184	-23.6631654	60.733548	-11.0007936	86.24163816	-3.08251404	-14.77085724
2.69	269	-0.11	-1.199	0.138	-28.0176462	63.9994086	-6.589017	85.9150521	-2.99657034	-14.14633302
2.7	270	-0.02	-1.332	0.024	-39.0184398	62.452422	0.2291832	85.47960402	-2.96792244	-13.53326796
2.71	271	0.105	-1.451	-0.073	-51.56622	50.993262	8.2505952	84.92383476	-3.03094782	-13.02906492
2.72	272	0.3	-1.521	-0.158	-62.7961968	30.7678446	16.8449652	84.26493306	-3.1799169	-12.71393802
2.73	273	0.535	-1.43	-0.237	-63.9421128	9.0527364	22.345362	83.61176094	-3.40337052	-12.605076
2.74	274	0.664	-1.25	-0.274	-50.5921914	-8.0787078	24.923673	83.10182832	-3.66120162	-12.6623718
2.75	275	0.609	-1.105	-0.283	-36.2682414	-23.491278	26.7571386	82.74086478	-3.91903272	-12.87436626
2.76	276	0.434	-1.005	-0.31	-32.2002396	-39.4768062	27.9603504	82.4486562	-4.23415962	-13.22960022
2.77	277	0.194	-0.94	-0.351	-33.8618178	-55.8061092	26.642547	82.15071804	-4.56074568	-13.750992
2.78	278	0.06	-0.981	-0.353	-41.4821592	-78.208767	22.8610242	81.80121366	-4.87587258	-14.4958374
2.79	279	-0.025	-1.061	-0.347	-49.4462754	-88.7511942	20.7983754	81.3886839	-5.19099948	-15.34381524
2.8	280	-0.084	-1.127	-0.296	-50.2484166	-93.3348582	19.480572	80.97042456	-5.5003968	-16.23762972
2.81	281	-0.142	-1.17	-0.228	-46.7533728	-92.3608296	19.0795014	80.59227228	-5.8155237	-17.11998504
2.82	282	-0.201	-1.188	-0.179	-46.5241896	-86.7458412	18.621135	80.21984958	-6.11919144	-17.95077414
2.83	283	-0.236	-1.212	-0.115	-49.3316838	-76.8336678	18.334656	79.80731982	-6.4171296	-18.6784308
2.84	284	-0.258	-1.267	-0.069	-57.1239126	-64.0567044	18.9649098	79.30884636	-6.7036086	-19.2800367
2.85	285	-0.274	-1.348	-0.017	-72.3072996	-50.5921914	20.4546006	78.6384855	-6.99581718	-19.74986226
2.86	286	-0.261	-1.382	-0.065	-94.5953658	-34.7785506	22.0015872	77.7217527	-7.28229618	-20.05353
2.87	287	-0.238	-1.374	-0.124	-109.4922738	-29.3927454	23.204799	76.65032124	-7.57450476	-20.29990194
2.88	288	-0.185	-1.322	-0.162	-122.2119414	-27.9030546	24.1215318	75.44137986	-7.8781725	-20.52908514
2.89	289	-0.107	-1.222	-0.228	-130.4052408	-29.6792244	24.5226024	74.15795394	-8.19902898	-20.76399792
2.9	290	-0.001	-1.107	-0.369	-129.3739164	-36.8411994	24.1215318	72.89171676	-8.52561504	-21.06193608
2.91	291	0.06	-0.953	-0.459	-114.9926706	-51.6808116	22.058883	71.79736698	-8.89230816	-21.50311374
2.92	292	0.095	-0.832	-0.391	-99.8665794	-68.5257768	18.6784308	70.88636376	-9.27619002	-22.10471964
2.93	293	0.137	-0.747	-0.361	-92.246238	-77.922288	16.5011904	70.07849298	-9.6829902	-22.8037284
2.94	294	0.137	-0.623	-0.445	-81.2454444	-83.3080932	16.1001198	69.39094338	-10.10697912	-23.54284422
2.95	295	0.05	-0.562	-0.345	-73.052145	-81.9902898	16.615782	68.78933748	-10.53096804	-24.27050088
2.96	296	-0.045	-0.512	-0.24	-79.6984578	-98.3768886	15.0687954	68.15908368	-11.01225276	-25.1528562
2.97	297	-0.119	-0.425	-0.231	-76.6044846	-103.3616232	15.5271618	67.57466652	-11.52218538	-26.07531858
2.98	298	-0.231	-0.325	-0.068	-76.2607098	-100.7260164	16.329303	66.99597894	-12.03784758	-26.96340348
2.99	299	-0.335	-0.213	0.007	-79.1827956	-96.829902	16.902261	66.38864346	-12.55923936	-27.8171109
3	300	-0.372	-0.13	0.034	-75.7450476	-93.4494498	15.0687954	65.81568546	-13.07490156	-28.63071126
3.01	301	-0.316	-0.078	0.047	-69.900876	-83.8237554	11.2872726	65.2885641	-13.50462006	-29.37555666
3.02	302	-0.273	-0.049	0.149	-60.5616606	-72.2500038	5.9587632	64.83592728	-13.84839486	-30.02872878
3.03	303	-0.254	-0.06	0.245	-55.003968	-63.7129296	1.0886202	64.4291271	-14.1234147	-30.6246051
3.04	304	-0.248	-0.122	0.182	-50.9359662	-56.436363	-2.1772404	64.05097482	-14.33540916	-31.16318562
3.05	305	-0.236	-0.188	0.101	-44.8626114	-48.7587258	-2.9220858	63.73011834	-14.53021488	-31.63301118
3.06	306	-0.231	-0.254	0.013	-37.0703826	-44.404245	-0.4010706	63.46655766	-14.71356144	-32.04554094
3.07	307	-0.199	-0.326	-0.049	-29.6219286	-43.7739912	5.0993262	63.27175194	-14.94847422	-32.4294228
3.08	308	-0.135	-0.386	-0.117	-21.9442914	-45.550161	11.9175264	63.14570118	-15.24641238	-32.8018455
3.09	309	-0.031	-0.421	-0.14	-13.5791046	-49.3316838	17.761698	63.11705328	-15.6131055	-33.1742682
3.1	310	0.076	-0.433	-0.106	-5.5576926	-51.4516284	22.5745452	63.17434908	-16.0141761	-33.55242048
3.11	311	0.151	-0.429	-0.069	-3.2658606	-51.4516284	23.8350528	63.2545632	-16.4438946	-33.92484318
3.12	312	0.147	-0.432	-0.041	-6.5317212	-52.8840234	21.772404	63.30612942	-16.86215394	-34.31445462
3.13	313	0.118	-0.461	-0.158	-13.2926256	-52.5975444	17.9908812	63.30039984	-17.2460358	-34.72698438
3.14	314	0.091	-0.496	-0.252	-15.4125702	-51.7954032	15.5844576	63.27175194	-17.60126976	-35.13951414
3.15	315	0.029	-0.568	-0.24	-14.3812458	-49.6754586	16.1001198	63.26029278	-17.93931498	-35.54058474
3.16	316	-0.029	-0.669	-0.193	-12.8342592	-44.5188366	19.767051	63.23737446	-18.3060081	-35.8671708
3.17	317	-0.14	-0.744	-0.141	-10.6570188	-35.523396	24.064236	63.20299698	-18.66697164	-36.09062442
3.18	318	-0.238	-0.765	-0.116	-7.1046792	-20.7410796	25.8404058	63.15716034	-18.98782812	-36.16510896
3.19	319	-0.317	-0.756	-0.06	-1.2032118	-7.448454	22.6891368	63.13424202	-19.21701132	-36.13073148
3.2	320	-0.358	-0.745	-0.035	3.4950438	4.297185	18.4492476	63.18580824	-19.38889872	-36.0104103
3.21	321	-0.397	-0.724	-0.005	7.3911582	13.5791046	16.042824	63.19153782	-19.47484242	-35.809875
3.22	322	-0.414	-0.709	0.011	7.3911582	19.5951636	15.0687954	63.18007866	-19.52640864	-35.5520439
3.23	323	-0.37	-0.681	-0.042	3.151269	24.1788276	14.0947668	63.1113237	-19.54932696	-35.25410574
3.24	324	-0.291	-0.635	-0.146	1.6042824	30.5386614	12.032118	63.00246168	-19.52640864	-34.90460136
3.25	325	-0.2	-0.538	-0.111	3.0366774	35.6952834	8.4224826	62.91651798	-19.44619452	-34.53217866
3.26	326	-0.108	-0.469	0.018	6.1879464	43.3156248	1.9480572	62.83630386	-19.2800367	-34.11391932
3.27	327	0.024	-0.443	0.127	2.0626488	55.1758554	-5.0993262	62.68733478	-18.99928728	-33.61544586
3.28	328	0.079	-0.478	0.114	-10.886202	61.4210976	-11.0007936	62.40085578	-18.63832374	-33.09405408
3.29	329	0.058	-0.554	0.05	-31.2835068	65.2026204	-15.6990492	61.90238232	-18.2200644	-32.56120314
3.3	330	-0.047	-0.652	-0.043	-49.0452048	70.473834	-15.469866	61.23202146	-17.76742758	-31.98824514
3.31	331	-0.274	-0.774	-0.254	-59.7595194	79.9849368	-8.9381448	60.40696194	-17.3319795	-31.30642512
3.32	332	-0.648	-0.941	-0.574	-57.6395748	99.2363256	2.9220858	59.54179536	-16.89653142	-30.38969232
3.33	333	-1.165	-1.262	-0.826	-64.2858876	153.4381524	15.5271618	58.45317516	-16.29492552	-28.934379
3.34	334	-1.574	-1.514	-0.798	-79.9849368	229.0113126	23.9496444	57.02650974	-15.34954482	-26.78005692
3.35	335	-1.871	-1.592	-0.384	-82.2767688	239.782923	18.5065434	55.59984432	-14.25519504	-24.60281652
3.36	336	-1.76	-1.457	-0.392	-88.0636446	230.2145244	5.9014674	54.20755638	-13.0634424	-22.62038184
3.37	337	-1.311	-1.518	-0.46	-94.8818448	238.2359364	-0.8021412	52.79235012	-11.7169911	-20.6551359
3.38	338	-0.731	-1.713	-0.306	-99.408213	236.058696	-4.8128472	51.38860302	-10.313244	-18.77010408
3.39	339	-0.265	-2.087	-0.303	-126.5664222	235.8295128	6.2452422	49.75567272	-8.94960396	-16.86788352
3.4	340	0.098	-2.267	-0.291	-131.0354946	241.8455718	32.1429438	48.0998241	-7.68336678	-14.79950514
3.41	341	0.44	-2.021	-0.365	-111.0392604	238.350528	46.6387812	46.67888826	-6.49734372	-12.69674928
3.42	342	0.496	-1.654	-0.464	-91.3295052	220.4169426	50.0765292	45.5215131	-5.39726436	-10.73150334
3.43	343	0.488	-1.291	-0.528	-77.8649922	202.540653	45.4355694	44.55321408	-4.3544808	-8.95533354
3.44	344	0.472	-1.014	-0.49	-74.48454	181.6849818	37.6433406	43.67085876	-3.37472262	-7.39688778
3.45	345	0.529	-0.82	-0.445	-81.5319234	155.1570264	28.361421	42.75985554	-2.46944898	-6.11346186
3.46	346	0.59	-0.599	-0.445	-92.7619002	125.1340272	18.5638392	41.7686382	-1.718874	-5.12224452
3.47	347	0.66	-0.4	-0.379	-100.6114248	95.5693944	10.3705398	40.71439548	-1.10580894	-4.40604702
3.48	348	0.724	-0.248	-0.239	-117.2272068	71.7916374	4.870143	39.51118368	-0.62452422	-3.8961144
3.49	349	0.753	0.005	-0.178	-138.2547654	46.8679644	-0.6302538	38.09597742	-0.286479	-3.59817624
3.5	350	0.758	0.215	-0.183	-154.0111104	17.7044022	-3.437748	36.51461334	-0.1145916	-3.5236917
3.51	351	0.721	0.32	-0.13	-160.714719	0.5156622	-5.2712136	34.88168304	-0.09740286	-3.56379876
3.52	352	0.636	0.363	-0.136	-167.4183276	-10.7716104	-3.8388186	33.18572736	-0.18907614	-3.65547204
3.53	353	0.512	0.424	-0.178	-167.7048066	-25.78311	-1.8907614	31.48977168	-0.41252976	-3.8101707
3.54	354	0.361	0.431	-0.069	-165.871341	-32.4867186	1.5469866	29.81100474	-0.7161975	-3.97059894
3.55	355	0.217	0.403	0.108	-160.8293106	-32.945085	4.0680018	28.17234486	-1.0313244	-4.0966497
3.56	356	0.022	0.37	0.177	-152.120349	-32.0283522	4.5263682	26.63681742	-1.35218088	-4.20551172
3.57	357	-0.262	0.351	0.109	-147.9377556	-22.6891368	3.151269	25.13566746	-1.58709366	-4.27999626
3.58	358	-0.359	0.365	0.149	-137.5672158	-10.0840608	0.0572958	23.74337952	-1.69595568	-4.32010332
3.59	359	-0.488	0.367	0.19	-128.629071	0	-0.9740286	22.43703528	-1.70741484	-4.3258329
3.6	360	-0.568	0.368	0.227	-122.3838288	13.464513	-3.724227	21.17652768	-1.62720072	-4.297185
3.61	361	-0.673	0.311	0.257	-114.2478252	35.6952834	-6.6463128	20.00769336	-1.2891555	-4.22270046
3.62	362	-0.974	0.303	0.068	-114.6488958	63.6556338	-8.5370742	18.83312946	-0.69327918	-4.0680018
3.63	363	-1.2	0.163	-0.993	-136.077525	92.3608296	-9.7975818	17.44084152	0.17761698	-3.85027776
3.64	364	-1.227	-0.294	-2.668	-194.7484242	113.732163	-12.8342592	15.45267726	1.25477802	-3.61536498
3.65	365	-0.981	-0.437	-3.668	-233.8814556	114.018642	-15.1260912	13.06917198	2.3491278	-3.437748
3.66	366	-1.099	0.787	-3.996	-213.8279256	174.8667816	13.8082878	10.90339074	3.97059894	-2.88770832
3.67	367	-0.008	0.905	-3.881	-232.6782438	212.7393054	19.194093	8.57145168	5.97022236	-2.26891368
3.68	368	0.205	1.371	-3.981	-239.4391482	203.6292732	0.8021412	6.15356892	7.92973872	-1.93086846
3.69	369	0.385	1.614	-3.996	-172.1165832	224.6568318	-28.6479	4.37166954	10.13562702	-1.94232762
3.7	370	0.494	1.724	-3.996	-137.8536948	236.6889498	-53.9726436	2.87624916	12.48475482	-2.2631841
3.71	371	0.783	1.714	-3.862	-104.4502434	238.637007	-79.7557536	1.62720072	14.85680094	-2.90489706
3.72	372	1.2	1.524	-2.977	-89.5533354	217.0937862	-112.1851764	0.4010706	17.0168526	-3.9534102
3.73	373	0.717	1.19	-2.146	-92.8764918	192.2847048	-131.493861	-0.9740286	18.90188442	-5.2712136
3.74	374	0.787	0.825	-1.729	-67.609044	150.974433	-141.807105	-2.18296998	20.35146816	-6.7609044
3.75	375	1.148	0.695	-1.429	-38.388186	119.3471514	-129.8322828	-3.0939732	21.47446584	-8.1646515
3.76	376	1.552	0.501	-1.024	-30.9970278	109.6068654	-99.1790298	-3.8388186	22.49433108	-9.25900128
3.77	377	2.097	0.354	-0.852	-21.772404	93.4494498	-70.6457214	-4.3831287	23.37095682	-10.06114248
3.78	378	2.064	0.38	-0.675	-22.7464326	68.2392978	-46.6387812	-4.8414951	24.0069402	-10.599723
3.79	379	1.42	0.309	-0.339	-20.7983754	45.3209778	-24.923673	-5.1852699	24.43092912	-10.89766116
3.8	380	0.909	0.076	-0.1	-36.1536498	33.4607472	-10.1413566	-5.60925882	24.81481098	-11.04090066
3.81	381	0.564	0.028	-0.135	-53.3996856	33.518043	-2.9793816	-6.18221682	25.13566746	-11.09246688
3.82	382	0.361	0.188	-0.129	-52.5402486	29.507337	-6.6463128	-6.7609044	25.4106873	-11.18986974
3.83	383	0.319	0.189	-0.091	-39.820581	23.4339822	-6.302538	-7.20208206	25.63414092	-11.27581344
3.84	384	0.292	0.171	0.015	-42.2270046	19.8243468	0.1718874	-7.64325972	25.82321706	-11.29300218
3.85	385	0.317	0.255	-0.086	-50.3630082	20.340009	5.5576926	-8.1646515	26.0409411	-11.26435428
3.86	386	0.349	0.385	-0.313	-41.9978214	17.3606274	2.3491278	-8.58864042	26.2128285	-11.2586247
3.87	387	0.372	0.389	-0.357	-28.1895336	15.0687954	-9.5683986	-8.93241522	26.34460884	-11.37894588
3.88	388	0.42	0.334	-0.372	-26.1841806	16.5584862	-22.058883	-9.31629708	26.4706596	-11.64250656
3.89	389	0.512	0.301	-0.464	-30.939732	19.480572	-28.8770832	-9.78612264	26.60816952	-11.98628136
3.9	390	0.547	0.343	-0.619	-27.3300966	22.9756158	-29.0489706	-10.26167778	26.80297524	-12.35297448
3.91	391	0.548	0.372	-0.756	-18.4492476	20.2827132	-26.1268848	-10.59399342	26.95194432	-12.67383096
3.92	392	0.514	0.402	-0.816	-13.4072172	15.8709366	-20.05353	-10.84609494	27.0722655	-12.9202029
3.93	393	0.451	0.456	-0.842	-12.605076	10.599723	-13.1207382	-11.04663024	27.14675004	-13.08063114
3.94	394	0.389	0.536	-0.86	-16.902261	7.5057498	-9.1100322	-11.27581344	27.20404584	-13.19522274
3.95	395	0.375	0.576	-0.873	-24.8090814	8.021412	-9.0527364	-11.64250656	27.2441529	-13.33273266
3.96	396	0.424	0.569	-0.889	-35.0077338	9.7975818	-8.9381448	-12.04930674	27.31863744	-13.44732426
3.97	397	0.522	0.561	-0.953	-41.7686382	11.6883432	-5.0420304	-12.51340272	27.4160403	-13.5218088
3.98	398	0.566	0.505	-1.004	-44.4615408	12.032118	-0.572958	-12.9774987	27.5306319	-13.54472712
3.99	399	0.593	0.424	-0.996	-43.544808	7.448454	2.6356068	-13.41294678	27.60511644	-13.52753838
4	400	0.575	0.377	-0.917	-41.7686382	2.0626488	4.8128472	-13.8369357	27.63376434	-13.48743132
4.01	401	0.558	0.396	-0.856	-39.7059894	0.4010706	4.9274388	-14.21508798	27.6452235	-13.43013552
4.02	402	0.528	0.469	-0.826	-34.6066632	3.7815228	4.1825934	-14.54740362	27.69106014	-13.39002846
4.03	403	0.525	0.558	-0.819	-28.5906042	9.2819196	2.6929026	-14.83388262	27.788463	-13.3785693
4.04	404	0.539	0.633	-0.833	-21.199446	14.3812458	2.1772404	-15.05733624	27.92597292	-13.39002846
4.05	405	0.568	0.639	-0.857	-14.32395	17.475219	3.3231564	-15.26360112	28.1035899	-13.42440594
4.06	406	0.591	0.576	-0.869	-7.2765666	16.6730778	8.3651868	-15.31516734	28.28693646	-13.3785693
4.07	407	0.609	0.48	-0.868	-2.4064236	10.1986524	12.891555	-15.28651944	28.4187168	-13.2639777
4.08	408	0.655	0.418	-0.836	3.3231564	-0.3437748	16.7876694	-15.16619826	28.45882386	-13.08063114
4.09	409	0.669	0.383	-0.785	7.448454	-12.0894138	19.2513888	-14.97139254	28.39579848	-12.8342592
4.1	410	0.681	0.358	-0.751	7.3911582	-23.3766864	20.05353	-14.78804598	28.25255898	-12.5764281
4.11	411	0.682	0.327	-0.747	5.5576926	-34.4347758	20.1108258	-14.5817811	27.97180956	-12.26703078
4.12	412	0.665	0.288	-0.772	4.8128472	-45.263682	19.5378678	-14.37551622	27.58219812	-11.94044472
4.13	413	0.619	0.235	-0.796	5.443101	-53.571573	18.2200644	-14.16352176	27.10664298	-11.61385866
4.14	414	0.566	0.208	-0.803	6.589017	-59.4157446	16.5011904	-13.94006814	26.57379204	-11.29300218
4.15	415	0.529	0.192	-0.814	8.0787078	-61.7075766	15.183387	-13.71661452	26.02375236	-10.98933444
4.16	416	0.508	0.184	-0.844	9.8548776	-62.3378304	13.6364004	-13.48170174	25.45652394	-10.70285544
4.17	417	0.502	0.173	-0.881	11.172681	-61.5356892	12.318597	-13.24678896	24.88929552	-10.43356518
4.18	418	0.5	0.181	-0.912	12.7769634	-61.2492102	11.745639	-13.00041702	24.3220671	-10.17573408
4.19	419	0.504	0.194	-0.928	15.5271618	-61.8221682	11.45916	-12.73112676	23.7491091	-9.92363256
4.2	420	0.489	0.21	-0.928	19.9962342	-62.6243094	10.7716104	-12.42745902	23.17042152	-9.68871978
4.21	421	0.482	0.229	-0.913	22.8610242	-61.9940556	9.9121734	-12.10087296	22.59173394	-9.45953658
4.22	422	0.469	0.25	-0.905	23.6058696	-60.7908438	8.7662574	-11.7742869	22.01877594	-9.2532717
4.23	423	0.453	0.247	-0.891	23.4339822	-60.16059	8.1932994	-11.45343042	21.45154752	-9.05846598
4.24	424	0.441	0.228	-0.878	22.8610242	-58.6136034	8.9954406	-11.1440331	20.90150784	-8.86366026
4.25	425	0.429	0.222	-0.883	22.7464326	-57.4676874	11.0007936	-10.83463578	20.3686569	-8.6516658
4.26	426	0.436	0.215	-0.887	23.3193906	-57.4103916	13.9801752	-10.50804972	19.83580596	-8.41675302
4.27	427	0.449	0.223	-0.89	23.3193906	-57.582279	16.7876694	-10.17573408	19.3086846	-8.15319234
4.28	428	0.434	0.231	-0.874	22.4599536	-57.7541664	18.9649098	-9.84914802	18.77583366	-7.86671334
4.29	429	0.404	0.234	-0.872	19.2513888	-58.8427866	19.9389384	-9.55120986	18.23152356	-7.58023434
4.3	430	0.368	0.212	-0.834	13.2926256	-60.2178858	18.7930224	-9.33348582	17.68148388	-7.3052145
4.31	431	0.284	0.18	-0.789	6.1879464	-59.301153	15.0114996	-9.19024632	17.12571462	-7.07030172
4.32	432	0.182	0.142	-0.81	-1.6615782	-54.43101	8.6516658	-9.15013926	16.60432284	-6.9041439
4.33	433	0.159	0.081	-0.973	-6.589017	-42.2843004	2.1772404	-9.19024632	16.19179308	-6.82392978
4.34	434	0.108	0.007	-1.101	-9.3965112	-32.085648	-3.0939732	-9.27619002	15.87666618	-6.81247062
4.35	435	0.052	-0.044	-1.098	-7.8495246	-26.356068	-5.5003968	-9.31629708	15.5558097	-6.81247062
4.36	436	0.058	-0.026	-1.004	0.2291832	-23.3193906	-4.9274388	-9.31629708	15.31516734	-6.82965936
4.37	437	0.081	0.076	-0.86	16.2720072	-16.6730778	-2.4637194	-9.15013926	15.14900952	-6.83538894
4.38	438	0.199	0.179	-0.827	29.220858	-2.4064236	-1.5469866	-8.85793068	15.1260912	-6.85257768
4.39	439	0.324	0.266	-0.816	35.9817624	5.0420304	-3.5523396	-8.50269672	15.17765742	-6.89841432
4.4	440	0.524	0.327	-0.848	44.2896534	13.178034	-5.7868758	-8.10162612	15.33235608	-6.98435802
4.41	441	0.756	0.391	-0.967	52.0818822	10.886202	-7.2765666	-7.59742308	15.43548852	-7.08176088
4.42	442	0.638	0.411	-1.159	45.7793442	-21.2567418	-6.4744254	-7.14478626	15.22349406	-7.12759752
4.43	443	0.028	0.257	-1.228	20.7983754	-72.7083702	-2.9220858	-6.91560306	14.50729656	-7.09322004
4.44	444	-0.222	0.071	-0.914	-6.7609044	-67.7236356	-7.2765666	-6.97289886	13.83120612	-7.09894962
4.45	445	0.125	0	-1.051	-36.1536498	6.302538	-27.788463	-7.40834694	13.84839486	-7.38542862
4.46	446	0.039	0.243	-1.318	-54.4883058	98.3195928	-30.080295	-8.07297822	14.77085724	-7.7922288
4.47	447	-0.149	0.47	-1.272	-15.1260912	95.8558734	-18.2200644	-8.31935016	15.68759004	-8.09016696
4.48	448	-0.308	0.397	-1.001	2.0626488	35.236917	-12.0894138	-8.34799806	16.0141761	-8.25632478
4.49	449	-0.081	0.293	-0.854	-9.0527364	-9.9121734	-4.1252976	-8.4511305	15.91104366	-8.28497268
4.5	450	0.187	0.119	-0.814	-5.9014674	-20.5118964	5.6149884	-8.46831924	15.72196752	-8.19902898
4.51	451	0.291	-0.063	-0.884	-4.3544808	-15.3552744	16.9595568	-8.45686008	15.59018718	-8.00422326
4.52	452	0.21	-0.139	-0.974	-18.9649098	-20.05353	30.8824362	-8.55426294	15.43548852	-7.66617804
4.53	453	0.208	-0.063	-0.92	-22.91832	-33.9191136	36.2682414	-8.67458412	15.1547391	-7.2479187
4.54	454	0.223	0.01	-0.804	3.9534102	-69.4425096	30.9970278	-8.51988546	14.51875572	-6.8468481
4.55	455	0.279	-0.017	-0.663	31.1689152	-88.8657858	18.4492476	-8.11308528	13.68796662	-6.55463952
4.56	456	0.308	-0.086	-0.59	38.961144	-89.381448	-1.2605076	-7.68336678	12.81134088	-6.4744254
4.57	457	0.266	-0.184	-0.578	36.7266078	-71.7343416	-19.9962342	-7.32813282	12.08368422	-6.60620574
4.58	458	0.086	-0.214	-0.649	25.0955604	-52.0818822	-27.4446882	-7.11613836	11.53937412	-6.83538894
4.59	459	-0.017	-0.148	-0.746	9.6829902	-37.9871154	-28.1895336	-7.05884256	11.13257394	-7.08176088
4.6	460	0.026	-0.036	-0.85	7.161975	-24.4080108	-25.1528562	-7.01300592	10.84609494	-7.3052145
4.61	461	0.136	-0.006	-0.978	12.3758928	-6.4744254	-19.8243468	-6.92133264	10.76015124	-7.50002022
4.62	462	0.222	-0.039	-1.092	19.9962342	15.2406828	-12.032118	-6.74371566	10.89766116	-7.63753014
4.63	463	0.254	-0.092	-1.136	21.7151082	27.6738714	-6.875496	-6.54890994	11.16122184	-7.734933
4.64	464	0.293	-0.124	-1.145	15.6417534	34.0337052	-2.5210152	-6.40567044	11.49926706	-7.7922288
4.65	465	0.275	-0.102	-1.143	3.3804522	33.231564	-1.2032118	-6.35410422	11.8315827	-7.82660628
4.66	466	0.297	-0.032	-1.133	-8.4224826	27.7311672	-3.6096354	-6.45723666	12.10087296	-7.88390208
4.67	467	0.298	0.079	-1.103	-12.0894138	21.6578124	-6.8182002	-6.60047616	12.30140826	-7.97557536
4.68	468	0.287	0.19	-1.048	-12.0894138	18.1627686	-10.3705398	-6.74944524	12.46756608	-8.09589654
4.69	469	0.281	0.284	-1.006	-10.026765	16.902261	-12.2613012	-6.88695516	12.62226474	-8.23340646
4.7	470	0.268	0.346	-0.967	-9.1100322	16.7303736	-12.318597	-7.07030172	12.7769634	-8.38237554
4.71	471	0.266	0.362	-0.948	-9.7975818	17.1314442	-11.2299768	-7.20208206	12.93166206	-8.51415588
4.72	472	0.276	0.322	-0.933	-10.026765	16.6730778	-9.7975818	-7.3338624	13.08063114	-8.62874748
4.73	473	0.282	0.25	-0.92	-9.7975818	15.0687954	-7.7922288	-7.45418358	13.21814106	-8.72042076
4.74	474	0.286	0.204	-0.888	-8.9954406	13.2353298	-5.9587632	-7.5630456	13.33846224	-8.7949053
4.75	475	0.305	0.205	-0.871	-7.2765666	13.5791046	-4.6982556	-7.70055552	13.49889048	-8.86938984
