TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.038	-1.035	-0.06	-25.4393352	-1.2605076	-1.6615782	83.7664596	-1.3464513	-54.28204092
2.37	237	-0.04	-1.03	-0.064	-26.5279554	-0.7448454	-1.3750992	83.49716934	-1.33499214	-54.29350008
2.38	238	-0.038	-1.034	-0.07	-27.1009134	-0.1145916	-1.0313244	83.2221495	-1.32926256	-54.29922966
2.39	239	-0.039	-1.031	-0.069	-28.1895336	0.1145916	-0.6302538	82.9356705	-1.32353298	-54.29922966
2.4	240	-0.039	-1.029	-0.071	-29.5646328	0.3437748	-0.0572958	82.63773234	-1.32353298	-54.29922966
2.41	241	-0.032	-1.031	-0.074	-30.653253	0.7448454	0.1718874	82.32833502	-1.32926256	-54.29350008
2.42	242	-0.029	-1.039	-0.083	-31.8564648	1.145916	0.5156622	82.00174896	-1.33499214	-54.2877705
2.43	243	-0.033	-1.033	-0.087	-33.9191136	1.3178034	0.6875496	81.65797416	-1.3464513	-54.27631134
2.44	244	-0.028	-1.03	-0.095	-35.7525792	1.7761698	0.286479	81.29701062	-1.35218088	-54.2591226
2.45	245	-0.017	-1.035	-0.101	-37.24227	1.9480572	0.0572958	80.91885834	-1.35218088	-54.24766344
2.46	246	-0.017	-1.036	-0.104	-38.0444112	1.5469866	0.6875496	80.5292469	-1.35791046	-54.2304747
2.47	247	-0.016	-1.035	-0.112	-39.5913978	1.3750992	1.145916	80.1281763	-1.3750992	-54.21901554
2.48	248	-0.021	-1.028	-0.115	-41.539455	1.3750992	0.9167328	79.70418738	-1.38655836	-54.20755638
2.49	249	-0.024	-1.022	-0.119	-44.0604702	0.9167328	0.1718874	79.25728014	-1.38655836	-54.2018268
2.5	250	-0.022	-1.027	-0.123	-45.83664	0.1718874	-0.1145916	78.79891374	-1.39228794	-54.20755638
2.51	251	-0.022	-1.032	-0.13	-45.6647526	0.1718874	-0.0572958	78.33481776	-1.39228794	-54.20755638
2.52	252	-0.035	-1.025	-0.14	-47.6128098	0.2291832	-0.2291832	77.84780346	-1.39801752	-54.21328596
2.53	253	-0.04	-1.018	-0.141	-49.9046418	0.1718874	-0.9740286	77.34360042	-1.39228794	-54.21901554
2.54	254	-0.032	-1.028	-0.151	-51.1651494	0.3437748	-1.3750992	76.82220864	-1.38082878	-54.21901554
2.55	255	-0.032	-1.029	-0.164	-51.9099948	0.9167328	-1.432395	76.30081686	-1.3750992	-54.21901554
2.56	256	-0.033	-1.025	-0.177	-53.571573	1.432395	-2.1199446	75.75650676	-1.35218088	-54.21328596
2.57	257	-0.034	-1.019	-0.179	-55.3477428	2.6356068	-3.151269	75.19500792	-1.32353298	-54.2018268
2.58	258	-0.031	-1.021	-0.183	-56.3790672	4.4690724	-3.5523396	74.62204992	-1.28342592	-54.1731789
2.59	259	-0.037	-1.012	-0.181	-58.2698286	6.1306506	-4.1825934	74.0261736	-1.23758928	-54.13307184
2.6	260	-0.042	-1.002	-0.197	-60.2178858	7.5630456	-4.7555514	73.41310854	-1.18029348	-54.07577604
2.61	261	-0.025	-1.022	-0.208	-60.447069	8.4224826	-4.4690724	72.80004348	-1.12299768	-54.01275066
2.62	262	-0.026	-1.01	-0.204	-61.2492102	7.6776372	-3.2085648	72.17551926	-1.07716104	-53.95545486
2.63	263	-0.036	-0.992	-0.192	-62.1086472	6.7609044	-2.8074942	71.54526546	-1.03705398	-53.90388864
2.64	264	-0.05	-0.99	-0.207	-61.9940556	6.875496	-3.0366774	70.91501166	-0.99694692	-53.85232242
2.65	265	-0.045	-1.005	-0.224	-61.879464	7.5630456	-2.291832	70.28475786	-0.95683986	-53.79502662
2.66	266	-0.044	-1.02	-0.246	-60.2178858	8.1360036	-0.6302538	69.6716928	-0.93392154	-53.72627166
2.67	267	-0.053	-1.016	-0.272	-60.9054354	7.7922288	-0.5156622	69.05289816	-0.91100322	-53.6575167
2.68	268	-0.055	-1.001	-0.275	-62.165943	5.5003968	-1.6615782	68.42264436	-0.88235532	-53.61740964
2.69	269	-0.045	-1.014	-0.279	-59.1865614	6.4744254	-1.718874	67.82103846	-0.85370742	-53.571573
2.7	270	-0.05	-1.001	-0.296	-55.290447	9.1100322	-2.1772404	67.25953962	-0.80787078	-53.49708846
2.71	271	-0.046	-0.988	-0.325	-54.6601932	8.4224826	-2.86479	66.70377036	-0.75630456	-53.43406308
2.72	272	-0.032	-0.979	-0.316	-54.8893764	6.0733548	-3.5523396	66.14227152	-0.71046792	-53.39395602
2.73	273	-0.006	-1.03	-0.331	-53.3423898	4.7555514	-3.3231564	65.59796142	-0.67036086	-53.3710377
2.74	274	0.005	-1.048	-0.334	-54.717489	4.3544808	-2.1772404	65.04219216	-0.63598338	-53.3423898
2.75	275	-0.013	-1.04	-0.368	-55.8061092	4.3544808	-2.291832	64.48069332	-0.60733548	-53.3137419
2.76	276	-0.033	-1.02	-0.413	-56.2071798	4.2398892	-2.7501984	63.90773532	-0.572958	-53.29082358
2.77	277	-0.05	-1.026	-0.445	-55.6342218	3.9534102	-3.0366774	63.34623648	-0.53285094	-53.27363484
2.78	278	-0.051	-1.032	-0.471	-57.009321	4.2398892	-3.437748	62.76181932	-0.49274388	-53.2564461
2.79	279	-0.043	-1.036	-0.502	-57.0666168	5.0993262	-3.0939732	62.18313174	-0.45263682	-53.2277982
2.8	280	-0.036	-1.036	-0.544	-56.722842	4.583664	-3.2085648	61.60444416	-0.40680018	-53.20487988
2.81	281	-0.016	-1.037	-0.566	-55.8061092	3.151269	-2.4637194	61.03721574	-0.37815228	-53.19342072
2.82	282	0.013	-1.05	-0.595	-55.6915176	2.7501984	-1.2605076	60.4757169	-0.36096354	-53.17623198
2.83	283	0.042	-1.048	-0.599	-55.576926	2.1199446	-0.4583664	59.90848848	-0.35523396	-53.16477282
2.84	284	0.062	-1.034	-0.631	-54.0872352	0.4010706	0.286479	59.3584488	-0.36096354	-53.16477282
2.85	285	0.07	-1.024	-0.65	-52.7694318	-0.0572958	0.6875496	58.81986828	-0.3724227	-53.16477282
2.86	286	0.063	-1.008	-0.692	-51.5089242	-0.1145916	1.2032118	58.2984765	-0.38961144	-53.15904324
2.87	287	0.032	-1.001	-0.696	-49.2170922	-1.6042824	1.6042824	57.80000304	-0.41825934	-53.1705024
2.88	288	0.01	-0.998	-0.689	-48.0138804	-2.4637194	1.4896908	57.31298874	-0.45263682	-53.18769114
2.89	289	-0.006	-0.993	-0.688	-46.6387812	-2.6929026	1.0313244	56.8374336	-0.48128472	-53.20487988
2.9	290	-0.013	-0.989	-0.688	-44.3469492	-2.578311	0.1718874	56.38479678	-0.50420304	-53.2277982
2.91	291	-0.007	-0.989	-0.685	-42.7426668	-2.5210152	-0.8021412	55.95507828	-0.5156622	-53.2564461
2.92	292	-0.002	-0.972	-0.684	-40.4508348	-2.86479	-1.718874	55.54254852	-0.52139178	-53.29082358
2.93	293	0.003	-0.958	-0.687	-37.528749	-3.0366774	-2.6929026	55.16439624	-0.52139178	-53.33666022
2.94	294	0.003	-0.941	-0.713	-34.5493674	-3.2085648	-3.724227	54.81489186	-0.50993262	-53.38249686
2.95	295	-0.003	-0.919	-0.701	-31.5699858	-3.0366774	-4.4690724	54.4883058	-0.49847346	-53.43979266
2.96	296	-0.014	-0.902	-0.693	-28.7624916	-2.7501984	-4.9274388	54.19609722	-0.47555514	-53.49135888
2.97	297	-0.022	-0.889	-0.669	-26.0122932	-2.291832	-5.3858052	53.93253654	-0.44690724	-53.5429251
2.98	298	-0.032	-0.877	-0.649	-24.0069402	-1.432395	-5.8441716	53.69189418	-0.41252976	-53.58876174
2.99	299	-0.036	-0.867	-0.669	-20.912967	-0.6302538	-6.3598338	53.47989972	-0.36669312	-53.63459838
3	300	-0.031	-0.866	-0.663	-16.5584862	-0.0572958	-6.589017	53.30228274	-0.32085648	-53.67470544
3.01	301	-0.015	-0.865	-0.654	-13.2926256	-0.286479	-6.4171296	53.1705024	-0.26929026	-53.7148125
3.02	302	-0.002	-0.874	-0.648	-10.3705398	-0.3437748	-5.9587632	53.06164038	-0.2291832	-53.75491956
3.03	303	0.008	-0.882	-0.649	-8.59437	-0.286479	-5.5003968	52.97569668	-0.18907614	-53.78929704
3.04	304	0.024	-0.883	-0.66	-6.6463128	0.3437748	-5.156622	52.90694172	-0.1432395	-53.81794494
3.05	305	0.034	-0.887	-0.673	-3.7815228	0.859437	-4.7555514	52.86110508	-0.09167328	-53.84086326
3.06	306	0.023	-0.884	-0.657	-1.0886202	0.9740286	-4.4117766	52.84964592	-0.05156622	-53.858052
3.07	307	-0.002	-0.874	-0.647	1.8907614	1.2032118	-4.3544808	52.87256424	-0.01145916	-53.87524074
3.08	308	-0.024	-0.856	-0.641	4.6409598	0.859437	-4.5263682	52.91840088	0.0286479	-53.89242948
3.09	309	-0.03	-0.83	-0.639	6.8182002	0.6302538	-4.5263682	52.98715584	0.06875496	-53.9153478
3.1	310	-0.029	-0.811	-0.63	8.8235532	1.0313244	-4.4690724	53.06164038	0.10313244	-53.93826612
3.11	311	-0.024	-0.793	-0.61	10.886202	1.3750992	-4.010706	53.17623198	0.1432395	-53.94972528
3.12	312	-0.021	-0.78	-0.604	12.605076	1.8334656	-3.3804522	53.30228274	0.18334656	-53.94972528
3.13	313	-0.017	-0.768	-0.592	14.896908	1.6615782	-3.0366774	53.45125182	0.21772404	-53.95545486
3.14	314	-0.008	-0.754	-0.556	17.1314442	1.432395	-2.8074942	53.6288688	0.25210152	-53.96118444
3.15	315	-0.002	-0.744	-0.546	18.8503182	1.8907614	-2.5210152	53.81221536	0.286479	-53.96118444
3.16	316	0.002	-0.735	-0.54	20.912967	2.7501984	-2.291832	54.02420982	0.32085648	-53.94972528
3.17	317	0	-0.724	-0.51	23.491278	2.9220858	-2.0626488	54.26485218	0.36096354	-53.93826612
3.18	318	-0.002	-0.724	-0.503	24.9809688	3.6096354	-1.6615782	54.5169537	0.39534102	-53.9153478
3.19	319	0	-0.718	-0.498	25.6685184	3.6669312	-1.3750992	54.78051438	0.4297185	-53.89242948
3.2	320	0.004	-0.705	-0.493	27.1009134	3.6669312	-1.2032118	55.04980464	0.46409598	-53.86951116
3.21	321	0.007	-0.696	-0.469	29.1062664	3.724227	-0.7448454	55.3477428	0.49274388	-53.84086326
3.22	322	0.008	-0.686	-0.46	29.6219286	3.724227	-0.3437748	55.64568096	0.52139178	-53.80648578
3.23	323	0.008	-0.684	-0.46	30.1948866	4.2398892	0.286479	55.95507828	0.5443101	-53.7721083
3.24	324	0.022	-0.67	-0.453	31.226211	4.6982556	0.6302538	56.27020518	0.572958	-53.72627166
3.25	325	0.018	-0.664	-0.446	31.2835068	4.5263682	0.4583664	56.58533208	0.59587632	-53.6861646
3.26	326	0.015	-0.662	-0.444	30.8251404	4.5263682	0.572958	56.90045898	0.61879464	-53.64032796
3.27	327	0.011	-0.655	-0.444	30.7678446	4.583664	0.4583664	57.2098563	0.64171296	-53.59449132
3.28	328	0.008	-0.65	-0.429	30.2521824	4.7555514	0.6875496	57.51925362	0.66463128	-53.54865468
3.29	329	0.01	-0.645	-0.427	29.3354496	4.9847346	0.9167328	57.81719178	0.6875496	-53.50281804
3.3	330	0.014	-0.647	-0.422	28.6479	4.4117766	1.145916	58.10367078	0.69900876	-53.4569814
3.31	331	0.02	-0.645	-0.411	26.8144344	3.3804522	1.0886202	58.37296104	0.71046792	-53.42260392
3.32	332	0.021	-0.646	-0.42	24.350715	2.9220858	0.859437	58.62506256	0.72192708	-53.38822644
3.33	333	0.03	-0.645	-0.43	22.9756158	2.7501984	0.7448454	58.85424576	0.73338624	-53.35957854
3.34	334	0.039	-0.646	-0.43	22.4599536	2.291832	0.6875496	59.08342896	0.73911582	-53.33666022
3.35	335	0.042	-0.651	-0.426	21.6578124	1.2032118	0.3437748	59.301153	0.75057498	-53.31947148
3.36	336	0.04	-0.657	-0.417	20.05353	0.5156622	0.1718874	59.5016883	0.75630456	-53.3137419
3.37	337	0.031	-0.662	-0.425	17.8762896	-0.0572958	-0.1718874	59.68503486	0.75630456	-53.3137419
3.38	338	0.023	-0.664	-0.427	16.329303	-0.6302538	-0.572958	59.85119268	0.76203414	-53.32520106
3.39	339	0.022	-0.676	-0.422	14.7823164	-1.0886202	-1.0886202	60.00016176	0.76776372	-53.33666022
3.4	340	0.026	-0.684	-0.427	12.8342592	-1.4896908	-1.5469866	60.12048294	0.77922288	-53.35957854
3.41	341	0.018	-0.687	-0.432	11.5737516	-1.9480572	-2.0626488	60.24080412	0.79068204	-53.38822644
3.42	342	0.016	-0.698	-0.419	10.3705398	-1.8907614	-2.6929026	60.34393656	0.8021412	-53.41687434
3.43	343	0.016	-0.71	-0.429	8.59437	-1.2032118	-2.9793816	60.42988026	0.82505952	-53.43979266
3.44	344	0.016	-0.718	-0.425	6.9327918	-0.859437	-3.2658606	60.5043648	0.85370742	-53.46271098
3.45	345	0.019	-0.727	-0.426	4.870143	-0.1145916	-3.5523396	60.53874228	0.88235532	-53.4856293
3.46	346	0.024	-0.732	-0.432	4.010706	-0.4010706	-3.2658606	60.58457892	0.91100322	-53.50281804
3.47	347	0.022	-0.738	-0.428	2.6929026	-1.0886202	-2.7501984	60.60749724	0.93392154	-53.52573636
3.48	348	0.019	-0.747	-0.443	0.9167328	-1.145916	-2.291832	60.6189564	0.9453807	-53.54865468
3.49	349	0.015	-0.753	-0.443	-0.6302538	-1.0886202	-1.9480572	60.61322682	0.95683986	-53.56584342
3.5	350	0.013	-0.761	-0.442	-2.0626488	-1.0886202	-1.718874	60.57884934	0.96829902	-53.58876174
3.51	351	0.01	-0.763	-0.453	-3.437748	-1.5469866	-2.005353	60.53874228	0.9740286	-53.61168006
3.52	352	0.014	-0.766	-0.442	-3.724227	-1.9480572	-2.3491278	60.5043648	0.98548776	-53.64032796
3.53	353	0.015	-0.778	-0.443	-5.156622	-1.8907614	-2.6929026	60.447069	1.0026765	-53.66897586
3.54	354	0.019	-0.786	-0.451	-6.8182002	-1.4896908	-3.0939732	60.37831404	1.01986524	-53.69762376
3.55	355	0.027	-0.801	-0.446	-8.5370742	-1.0886202	-3.4950438	60.28664076	1.04851314	-53.72627166
3.56	356	0.027	-0.813	-0.446	-10.2559482	-1.2032118	-3.5523396	60.18350832	1.07143146	-53.75491956
3.57	357	0.016	-0.811	-0.458	-11.5164558	-1.6042824	-3.437748	60.06891672	1.09434978	-53.78929704
3.58	358	0.01	-0.808	-0.455	-11.9175264	-1.7761698	-3.2085648	59.94286596	1.11153852	-53.81794494
3.59	359	0.008	-0.807	-0.449	-12.4331886	-1.3178034	-2.9793816	59.8168152	1.12872726	-53.84659284
3.6	360	0.01	-0.807	-0.455	-13.0061466	-0.859437	-2.6356068	59.68503486	1.145916	-53.86951116
3.61	361	0.012	-0.814	-0.451	-14.3812458	-0.7448454	-2.5210152	59.53606578	1.16310474	-53.8866999
3.62	362	0.022	-0.814	-0.455	-15.4125702	0	-2.005353	59.38136712	1.1745639	-53.89815906
3.63	363	0.025	-0.819	-0.46	-16.902261	0.1145916	-1.3750992	59.20947972	1.18602306	-53.90961822
3.64	364	0.028	-0.821	-0.456	-17.9908812	0.3437748	-0.572958	59.02613316	1.19175264	-53.90961822
3.65	365	0.026	-0.82	-0.467	-18.8503182	-0.1145916	0.0572958	58.83132744	1.18602306	-53.90961822
3.66	366	0.022	-0.818	-0.47	-19.7097552	-0.572958	0.2291832	58.63079214	1.18029348	-53.9153478
3.67	367	0.016	-0.815	-0.46	-20.5118964	-1.145916	0.0572958	58.42452726	1.16883432	-53.92680696
3.68	368	0.008	-0.814	-0.454	-21.772404	-1.2605076	-0.4010706	58.20107364	1.16310474	-53.93826612
3.69	369	0.007	-0.808	-0.455	-22.8037284	-0.9740286	-1.2605076	57.97189044	1.16883432	-53.95545486
3.7	370	0.01	-0.812	-0.467	-23.204799	-0.4010706	-2.1772404	57.73697766	1.18029348	-53.9726436
3.71	371	0.01	-0.814	-0.475	-24.064236	-0.3437748	-2.9220858	57.49060572	1.2032118	-53.99556192
3.72	372	0.008	-0.817	-0.468	-24.6944898	-0.7448454	-3.3804522	57.2385042	1.22040054	-54.01848024
3.73	373	0.014	-0.815	-0.464	-26.0122932	-1.3178034	-3.437748	56.97494352	1.24331886	-54.05285772
3.74	374	0.023	-0.813	-0.471	-27.3300966	-1.8907614	-3.2658606	56.69992368	1.25477802	-54.0872352
3.75	375	0.032	-0.809	-0.486	-28.3041252	-2.1199446	-2.9793816	56.41344468	1.26623718	-54.12161268
3.76	376	0.033	-0.808	-0.488	-29.1062664	-2.5210152	-2.5210152	56.11550652	1.27196676	-54.15599016
3.77	377	0.025	-0.807	-0.476	-29.4500412	-2.9793816	-2.2345362	55.81756836	1.27196676	-54.19609722
3.78	378	0.016	-0.806	-0.483	-30.1948866	-3.5523396	-2.291832	55.50817104	1.26623718	-54.24193386
3.79	379	0.011	-0.804	-0.492	-30.8824362	-4.2398892	-2.5210152	55.19304414	1.2605076	-54.29350008
3.8	380	0.009	-0.801	-0.48	-31.3980984	-4.583664	-3.0366774	54.88364682	1.25477802	-54.35079588
3.81	381	0.008	-0.807	-0.485	-32.0283522	-4.9847346	-3.6096354	54.55706076	1.24904844	-54.41382126
3.82	382	0.008	-0.813	-0.471	-32.2002396	-5.3285094	-4.0680018	54.22474512	1.24904844	-54.48257622
3.83	383	0.014	-0.817	-0.485	-33.3461556	-6.016059	-4.8128472	53.8866999	1.24904844	-54.56279034
3.84	384	0.027	-0.815	-0.486	-33.5753388	-6.3598338	-5.156622	53.5429251	1.25477802	-54.64300446
3.85	385	0.037	-0.811	-0.478	-34.2055926	-7.3338624	-5.2712136	53.20487988	1.24904844	-54.73467774
3.86	386	0.045	-0.8	-0.471	-34.4920716	-7.9641162	-5.2712136	52.8553755	1.24331886	-54.8320806
3.87	387	0.045	-0.79	-0.47	-34.6066632	-8.4224826	-5.2712136	52.50014154	1.2318597	-54.93521304
3.88	388	0.038	-0.783	-0.47	-34.37748	-9.0527364	-5.2712136	52.15063716	1.21467096	-55.03834548
3.89	389	0.034	-0.782	-0.458	-34.7212548	-9.2246238	-5.3285094	51.7954032	1.19748222	-55.1472075
3.9	390	0.03	-0.781	-0.457	-35.1223254	-9.453807	-5.0993262	51.4516284	1.18029348	-55.25606952
3.91	391	0.025	-0.78	-0.454	-35.4661002	-9.2819196	-4.9847346	51.09066486	1.15737516	-55.35920196
3.92	392	0.021	-0.777	-0.442	-35.2942128	-8.59437	-4.6982556	50.72970132	1.13445684	-55.45660482
3.93	393	0.02	-0.773	-0.437	-35.1223254	-7.448454	-4.2398892	50.36873778	1.1172681	-55.54254852
3.94	394	0.02	-0.77	-0.435	-34.8358464	-7.161975	-3.437748	50.0192334	1.10007936	-55.62276264
3.95	395	0.015	-0.764	-0.433	-34.2055926	-7.1046792	-2.6356068	49.68691776	1.07143146	-55.69724718
3.96	396	0.008	-0.76	-0.417	-33.6899304	-8.021412	-1.718874	49.34314296	1.02559482	-55.77173172
3.97	397	0.009	-0.757	-0.419	-33.518043	-8.3651868	-1.145916	49.00509774	0.97975818	-55.84048668
3.98	398	0.015	-0.754	-0.418	-33.1742682	-8.4797784	-0.5156622	48.66705252	0.92246238	-55.90924164
3.99	399	0.017	-0.749	-0.415	-32.5440144	-8.7089616	-0.286479	48.33473688	0.86516658	-55.9779966
4	400	0.019	-0.744	-0.408	-31.9710564	-8.9381448	-0.4583664	48.03106914	0.80787078	-56.05248114
4.01	401	0.017	-0.738	-0.398	-31.3408026	-9.2819196	-0.572958	47.71021266	0.75057498	-56.12696568
4.02	402	0.015	-0.736	-0.403	-31.4553942	-9.2819196	-0.5156622	47.38935618	0.6875496	-56.20145022
4.03	403	0.018	-0.731	-0.401	-31.226211	-8.59437	-0.1718874	47.07422928	0.6302538	-56.2644756
4.04	404	0.02	-0.725	-0.389	-30.1375908	-8.307891	0.5156622	46.77056154	0.56722842	-56.32750098
4.05	405	0.018	-0.718	-0.375	-29.1635622	-7.9641162	1.3750992	46.4955417	0.50420304	-56.37333762
4.06	406	0.016	-0.711	-0.356	-28.5906042	-7.7922288	2.4637194	46.2090627	0.4297185	-56.41344468
4.07	407	0.012	-0.703	-0.344	-28.361421	-7.448454	3.3231564	45.91685412	0.34950438	-56.44782216
4.08	408	0.007	-0.695	-0.332	-27.7311672	-6.875496	4.010706	45.6361047	0.27501984	-56.47074048
4.09	409	-0.003	-0.692	-0.323	-27.215505	-5.9014674	4.297185	45.36108486	0.2005353	-56.48219964
4.1	410	-0.011	-0.686	-0.321	-26.9863218	-4.2398892	4.2398892	45.11471292	0.13178034	-56.48219964
4.11	411	-0.016	-0.678	-0.303	-26.5279554	-3.0939732	3.8961144	44.84542266	0.08021412	-56.47647006
4.12	412	-0.014	-0.675	-0.304	-26.356068	-1.9480572	3.5523396	44.5761324	0.04010706	-56.4650109
4.13	413	-0.007	-0.674	-0.303	-25.9549974	-1.0886202	3.2658606	44.31257172	0.00572958	-56.45355174
4.14	414	0	-0.67	-0.287	-24.923673	-0.5156622	3.3804522	44.0604702	-0.01718874	-56.43063342
4.15	415	0.006	-0.662	-0.258	-23.9496444	0.5156622	3.151269	43.84274616	-0.04010706	-56.40198552
4.16	416	0.013	-0.657	-0.23	-23.491278	2.1199446	2.6356068	43.60783338	-0.04583664	-56.36760804
4.17	417	0.015	-0.655	-0.226	-23.777757	3.4950438	1.8334656	43.36146144	-0.04010706	-56.33323056
4.18	418	0.018	-0.64	-0.22	-23.491278	4.4117766	1.3178034	43.12654866	-0.01718874	-56.2931235
4.19	419	0.019	-0.625	-0.209	-21.772404	4.9274388	0.8021412	42.90309504	0	-56.25301644
4.2	420	0.019	-0.611	-0.204	-19.0222056	5.72958	0.3437748	42.73120764	0.04010706	-56.2071798
4.21	421	0.02	-0.587	-0.221	-15.9282324	6.7036086	0	42.5707794	0.0859437	-56.16134316
4.22	422	0	-0.583	-0.269	-13.2353298	8.6516658	-0.7448454	42.43326948	0.14896908	-56.10977694
4.23	423	-0.034	-0.591	-0.284	-12.7196676	13.178034	-2.4637194	42.30148914	0.2578311	-56.0352924
4.24	424	-0.068	-0.646	-0.354	-17.9908812	20.4546006	-4.297185	42.11814258	0.4297185	-55.92643038
4.25	425	-0.082	-0.737	-0.538	-29.2781538	26.1841806	-5.0993262	41.83166358	0.64171296	-55.78892046
4.26	426	-0.089	-0.851	-0.704	-40.4508348	26.5852512	-5.2139178	41.41913382	0.859437	-55.64568096
4.27	427	-0.079	-0.972	-0.837	-54.0299394	24.8663772	-4.4117766	40.86909414	1.0599723	-55.51390062
4.28	428	-0.043	-1.122	-0.932	-69.327918	23.8923486	-3.2658606	40.1643558	1.24904844	-55.38212028
4.29	429	0.015	-1.258	-0.993	-85.8291084	23.5485738	-2.9793816	39.29345964	1.432395	-55.25033994
4.3	430	0.088	-1.339	-1.016	-100.7260164	25.8977016	-3.437748	38.2735944	1.6329303	-55.11283002
4.31	431	0.13	-1.39	-1.016	-110.294415	27.2728008	-3.5523396	37.1563263	1.85065434	-54.96959052
4.32	432	0.165	-1.371	-1.062	-121.180617	24.4080108	-2.2345362	35.9244666	2.0340009	-54.83781018
4.33	433	0.181	-1.299	-1.115	-130.4625366	19.480572	0	34.6066632	2.17151082	-54.72321858
4.34	434	0.221	-1.226	-1.084	-139.0569066	13.9801752	1.8334656	33.19718652	2.25745452	-54.62581572
4.35	435	0.244	-1.158	-1.058	-153.6100398	5.5003968	2.7501984	31.64447034	2.2631841	-54.56851992
4.36	436	0.223	-1.076	-1.001	-165.3556788	-4.583664	2.3491278	29.9657034	2.19442914	-54.5742495
4.37	437	0.17	-0.988	-0.902	-171.1998504	-13.3499214	1.0313244	28.22391108	2.05118964	-54.62581572
4.38	438	0.122	-0.883	-0.782	-173.7208656	-21.485925	-1.3178034	26.46493002	1.84492476	-54.74040732
4.39	439	0.052	-0.766	-0.614	-173.1479076	-27.1009134	-3.151269	24.70594896	1.59282324	-54.8893764
4.4	440	-0.007	-0.64	-0.45	-171.1998504	-32.372127	-4.9274388	22.98134538	1.30061466	-55.0612638
4.41	441	-0.062	-0.563	-0.268	-167.303736	-35.6379876	-6.016059	21.27966012	0.97975818	-55.25606952
4.42	442	-0.107	-0.478	-0.115	-164.5535376	-36.382833	-7.6203414	19.61235234	0.64744254	-55.45660482
4.43	443	-0.135	-0.456	-0.01	-159.2250282	-32.658606	-9.2819196	18.00234036	0.35523396	-55.65141054
4.44	444	-0.132	-0.45	0.05	-163.29303	-32.3148312	-10.4278356	16.34649174	0.06302538	-55.84621626
4.45	445	-0.126	-0.38	0.087	-167.5329192	-28.1895336	-11.6310474	14.66199522	-0.19480572	-56.02956282
4.46	446	-0.073	-0.303	0	-163.4649174	-28.1322378	-10.7716104	13.0061466	-0.4583664	-56.20145022
4.47	447	-0.031	-0.197	0.11	-155.1570264	-27.6165756	-7.2765666	11.43624168	-0.72765666	-56.32750098
4.48	448	-0.058	-0.157	0.167	-160.42824	-25.1528562	-2.005353	9.81477054	-0.98548776	-56.39052636
4.49	449	-0.135	0.01	0.088	-158.0791122	-19.0222056	4.583664	8.21048814	-1.19748222	-56.36760804
4.5	450	-0.235	0.106	0.097	-133.4419182	-12.2040054	10.9434978	6.85257768	-1.36364004	-56.27020518
4.51	451	-0.204	0.25	0.121	-114.4197126	-3.724227	16.329303	5.68947294	-1.432395	-56.10977694
4.52	452	-0.135	0.411	0.07	-101.8719324	7.734933	19.6524594	4.64668938	-1.38655836	-55.89778248
4.53	453	-0.097	0.516	-0.059	-81.0162612	14.5531332	21.199446	3.81590028	-1.26623718	-55.66859928
4.54	454	-0.076	0.503	-0.087	-60.6762522	13.9228794	20.1108258	3.19710564	-1.15164558	-55.45087524
4.55	455	-0.049	0.459	-0.031	-51.9099948	9.9121734	19.3086846	2.64133638	-1.07143146	-55.25033994
4.56	456	-0.067	0.427	0.009	-44.404245	11.5737516	19.9962342	2.18296998	-0.96829902	-55.03834548
4.57	457	-0.13	0.486	-0.031	-29.507337	20.8556712	19.8816426	1.87930224	-0.7734933	-54.82635102
4.58	458	-0.087	0.598	-0.028	-10.4851314	37.1276784	14.8396122	1.76471064	-0.41252976	-54.6601932
4.59	459	0	0.778	-0.075	2.4064236	57.2385042	6.6463128	1.78189938	0.1432395	-54.55706076
4.6	460	0.205	1.177	-0.54	28.7624916	58.5563076	0.9167328	2.05118964	0.72765666	-54.5169537
4.61	461	-0.33	1.488	-1.27	79.7557536	54.3737142	7.3911582	2.85333084	1.26623718	-54.41382126
4.62	462	-0.398	1.736	-3.212	147.4220934	63.884817	15.8709366	4.34875122	1.90795014	-54.20755638
4.63	463	-1.103	2.326	-3.996	209.1869658	65.6609868	24.923673	6.4744254	2.5496631	-53.89815906
4.64	464	-1.592	3.841	-3.996	206.4367674	74.7137232	37.9298196	8.58291084	3.25440144	-53.42260392
4.65	465	-0.18	1.687	-3.996	123.2432658	99.1790298	48.0138804	9.86633676	4.1539455	-52.7694318
4.66	466	0.499	0.183	-3.996	49.2170922	122.8421952	34.0337052	10.39345812	5.28840234	-52.19074422
4.67	467	0.449	-0.469	-3.984	36.2682414	135.3326796	11.172681	10.78306956	6.58328742	-51.80113278
4.68	468	0.446	-0.404	-3.029	-20.9702628	152.7506028	-19.5378678	10.56534552	8.09016696	-51.66362286
4.69	469	0.511	-0.502	-1.95	-87.3187992	139.7444562	-33.7472262	9.6543423	9.48818448	-51.7094595
4.7	470	0.614	-0.5	-1.175	-106.0545258	115.6229244	-16.2720072	8.58291084	10.63410048	-51.64643412
4.71	471	0.55	-0.506	-0.861	-44.5188366	84.5686008	7.161975	8.15892192	11.44197126	-51.4229805
