TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.7	70	-0.026	-1	0.108	0.0572958	-0.572958	-0.0572958	94.85892648	-1.12872726	-24.47103618
0.71	71	-0.026	-0.999	0.108	0.286479	-0.5156622	-0.0572958	94.85892648	-1.12872726	-24.47676576
0.72	72	-0.028	-0.998	0.109	0.3437748	-0.3437748	0	94.86465606	-1.12872726	-24.47676576
0.73	73	-0.028	-1	0.109	0.286479	-0.1145916	0.0572958	94.87038564	-1.12872726	-24.48249534
0.74	74	-0.029	-1.001	0.108	0.1145916	0	0.1145916	94.87038564	-1.12872726	-24.48249534
0.75	75	-0.027	-1.003	0.108	0.0572958	0.0572958	0.1718874	94.87611522	-1.14018642	-24.48249534
0.76	76	-0.026	-1.006	0.11	-0.1718874	0.2291832	0	94.87611522	-1.14018642	-24.47676576
0.77	77	-0.027	-1.006	0.11	-0.5156622	0.4583664	-0.0572958	94.87038564	-1.14018642	-24.47676576
0.78	78	-0.025	-1.005	0.107	-0.6302538	0.2291832	-0.0572958	94.86465606	-1.14018642	-24.47103618
0.79	79	-0.025	-1.003	0.11	-0.859437	0.1145916	0	94.8531969	-1.14018642	-24.47103618
0.8	80	-0.025	-1.001	0.109	-0.859437	0.0572958	0	94.84746732	-1.14018642	-24.47103618
0.81	81	-0.024	-1.002	0.107	-0.9740286	0.1145916	-0.0572958	94.83600816	-1.14018642	-24.47103618
0.82	82	-0.023	-1.003	0.106	-0.9167328	0	0	94.824549	-1.14018642	-24.47103618
0.83	83	-0.024	-1.005	0.105	-0.7448454	-0.1145916	0	94.81881942	-1.14018642	-24.47103618
0.84	84	-0.024	-1.006	0.103	-0.5156622	-0.2291832	0.0572958	94.81308984	-1.14018642	-24.47103618
0.85	85	-0.026	-1.009	0.1	-0.3437748	-0.4010706	0.2291832	94.7959011	-1.14018642	-24.47676576
0.86	86	-0.029	-1.005	0.101	0.286479	-0.1718874	0.0572958	94.80163068	-1.145916	-24.47676576
0.87	87	-0.029	-1.004	0.105	0.6302538	0.0572958	-0.0572958	94.80736026	-1.14018642	-24.47676576
0.88	88	-0.027	-1.002	0.106	0.8021412	0.1145916	-0.1145916	94.81308984	-1.14018642	-24.47676576
0.89	89	-0.026	-1.003	0.105	0.8021412	0.286479	-0.1718874	94.824549	-1.14018642	-24.47103618
0.9	90	-0.026	-1.003	0.105	0.7448454	0.3437748	-0.1145916	94.824549	-1.145916	-24.47103618
0.91	91	-0.026	-1.005	0.106	0.6302538	0	-0.0572958	94.83600816	-1.145916	-24.47103618
0.92	92	-0.027	-1.002	0.105	0.2291832	-0.286479	0	94.83600816	-1.145916	-24.47103618
0.93	93	-0.027	-0.998	0.1	0.1718874	-0.5156622	0.1145916	94.84173774	-1.145916	-24.47676576
0.94	94	-0.026	-0.999	0.099	0.4583664	-0.5156622	0.1145916	94.84173774	-1.145916	-24.48249534
0.95	95	-0.025	-1.001	0.101	0.7448454	-0.3437748	0	94.84173774	-1.145916	-24.48822492
0.96	96	-0.027	-1.004	0.102	0.9740286	-0.0572958	-0.1145916	94.8531969	-1.14018642	-24.48822492
0.97	97	-0.028	-1.003	0.101	0.8021412	0.0572958	-0.2291832	94.86465606	-1.14018642	-24.48822492
0.98	98	-0.027	-1.001	0.103	1.0313244	0.0572958	-0.286479	94.87611522	-1.14018642	-24.48822492
0.99	99	-0.028	-0.998	0.105	1.3750992	0.0572958	-0.286479	94.88757438	-1.13445684	-24.48249534
1	100	-0.029	-0.998	0.105	1.432395	-0.0572958	-0.286479	94.89903354	-1.13445684	-24.48822492
1.01	101	-0.028	-0.999	0.105	1.3750992	-0.286479	-0.2291832	94.91622228	-1.13445684	-24.48822492
1.02	102	-0.027	-1	0.104	1.4896908	-0.5156622	-0.0572958	94.92768144	-1.13445684	-24.4939545
1.03	103	-0.028	-1.001	0.103	1.3178034	-0.4010706	-0.1145916	94.94487018	-1.12872726	-24.49968408
1.04	104	-0.026	-1.001	0.102	1.2032118	-0.3437748	-0.1718874	94.95632934	-1.12872726	-24.49968408
1.05	105	-0.027	-1.001	0.102	1.2032118	-0.286479	-0.286479	94.95632934	-1.12872726	-24.50541366
1.06	106	-0.027	-1.001	0.102	1.3178034	-0.4010706	-0.286479	94.97351808	-1.12299768	-24.51114324
1.07	107	-0.029	-1.003	0.105	1.3750992	-0.1145916	-0.4583664	94.98497724	-1.1172681	-24.51114324
1.08	108	-0.029	-1.004	0.105	1.432395	0.0572958	-0.5156622	95.00216598	-1.11153852	-24.51114324
1.09	109	-0.031	-1.006	0.106	1.4896908	0.1718874	-0.5156622	95.01935472	-1.11153852	-24.50541366
1.1	110	-0.03	-1.006	0.107	1.0886202	0.3437748	-0.5156622	95.0250843	-1.11153852	-24.50541366
1.11	111	-0.028	-1.005	0.105	0.859437	0.4010706	-0.4010706	95.03081388	-1.10580894	-24.49968408
1.12	112	-0.025	-1.004	0.106	0.9167328	0.3437748	-0.286479	95.04227304	-1.10580894	-24.4939545
1.13	113	-0.025	-1.003	0.105	0.8021412	0.1145916	-0.2291832	95.0537322	-1.10007936	-24.4939545
1.14	114	-0.023	-1	0.107	1.0313244	-0.1145916	-0.1145916	95.05946178	-1.10007936	-24.4939545
1.15	115	-0.021	-1.001	0.109	1.2032118	-0.1145916	-0.1718874	95.07092094	-1.09434978	-24.4939545
1.16	116	-0.021	-1.005	0.107	1.0886202	0	-0.1145916	95.0823801	-1.0886202	-24.4939545
1.17	117	-0.023	-1.007	0.107	0.9740286	0	-0.1718874	95.09383926	-1.0886202	-24.4939545
1.18	118	-0.024	-1.006	0.109	0.859437	0.0572958	-0.286479	95.09956884	-1.08289062	-24.4939545
1.19	119	-0.024	-1.004	0.108	0.572958	0.1145916	-0.2291832	95.10529842	-1.08289062	-24.48822492
1.2	120	-0.024	-1.001	0.107	0.572958	0.1718874	-0.286479	95.111028	-1.08289062	-24.48822492
1.21	121	-0.025	-0.998	0.106	0.9740286	0.3437748	-0.2291832	95.11675758	-1.07716104	-24.48249534
1.22	122	-0.025	-1	0.106	1.3178034	0.286479	-0.1718874	95.13394632	-1.07716104	-24.48249534
1.23	123	-0.024	-1.001	0.11	1.432395	0.1145916	-0.2291832	95.14540548	-1.07716104	-24.47676576
1.24	124	-0.023	-1.001	0.113	1.3178034	0.1145916	-0.1145916	95.16259422	-1.07143146	-24.47676576
1.25	125	-0.023	-1.002	0.113	1.145916	0.286479	-0.1145916	95.17405338	-1.07143146	-24.47676576
1.26	126	-0.022	-1	0.108	0.6302538	0.4583664	-0.0572958	95.17978296	-1.07143146	-24.47103618
1.27	127	-0.022	-1.001	0.107	0.1145916	0.4010706	0.1718874	95.17978296	-1.07143146	-24.4653066
1.28	128	-0.023	-1.004	0.108	0.286479	0.1718874	0.1718874	95.18551254	-1.07716104	-24.4653066
1.29	129	-0.024	-1.006	0.111	0.4583664	0.0572958	0.1145916	95.18551254	-1.07716104	-24.4653066
1.3	130	-0.025	-1.005	0.111	0.286479	0.1145916	0	95.17978296	-1.08289062	-24.4653066
1.31	131	-0.024	-1.004	0.11	0.2291832	0.1718874	-0.0572958	95.17978296	-1.08289062	-24.45957702
1.32	132	-0.023	-1.002	0.107	0.286479	0.0572958	-0.0572958	95.18551254	-1.08289062	-24.45957702
1.33	133	-0.023	-1.004	0.109	0.4583664	-0.1145916	0	95.19124212	-1.08289062	-24.45957702
1.34	134	-0.024	-1.005	0.112	0.6302538	-0.2291832	-0.0572958	95.1969717	-1.08289062	-24.4653066
1.35	135	-0.025	-1.007	0.111	0.6875496	-0.286479	0	95.1969717	-1.09434978	-24.47103618
1.36	136	-0.027	-1.006	0.109	0.4583664	-0.3437748	0	95.1969717	-1.0886202	-24.47103618
1.37	137	-0.027	-1.006	0.109	0.2291832	-0.3437748	0	95.20270128	-1.0886202	-24.47676576
1.38	138	-0.027	-1.006	0.11	0.4010706	-0.3437748	0	95.20843086	-1.0886202	-24.48249534
1.39	139	-0.026	-1.006	0.111	0.5156622	-0.3437748	0	95.21416044	-1.0886202	-24.48249534
1.4	140	-0.025	-1.005	0.107	0.4010706	-0.286479	0	95.1969717	-1.0886202	-24.48822492
1.41	141	-0.025	-1.001	0.104	0.4010706	-0.4010706	0.1145916	95.20270128	-1.09434978	-24.4939545
1.42	142	-0.024	-0.998	0.108	0.6875496	-0.6302538	0.1145916	95.20843086	-1.09434978	-24.49968408
1.43	143	-0.024	-0.997	0.112	0.8021412	-0.5156622	0.1145916	95.21989002	-1.09434978	-24.50541366
1.44	144	-0.023	-1.001	0.116	0.6302538	-0.286479	0	95.2256196	-1.09434978	-24.50541366
1.45	145	-0.024	-1.003	0.114	0.4010706	0	0	95.23134918	-1.0886202	-24.50541366
1.46	146	-0.022	-1.003	0.116	0.3437748	0.0572958	0	95.23134918	-1.0886202	-24.50541366
1.47	147	-0.022	-1.005	0.116	0.1718874	0.0572958	0.1718874	95.23707876	-1.09434978	-24.50541366
1.48	148	-0.022	-1.005	0.117	0	-0.0572958	0.4010706	95.23707876	-1.09434978	-24.50541366
1.49	149	-0.022	-1.003	0.113	0	-0.3437748	0.4583664	95.23707876	-1.10007936	-24.51114324
1.5	150	-0.021	-1.004	0.113	0.1145916	-0.6875496	0.4583664	95.23707876	-1.09434978	-24.51687282
1.51	151	-0.018	-1.007	0.116	0.286479	-0.8021412	0.4010706	95.24280834	-1.10007936	-24.5226024
1.52	152	-0.015	-1.007	0.115	0.3437748	-0.5156622	0.286479	95.24280834	-1.10007936	-24.52833198
1.53	153	-0.016	-1.006	0.116	0.3437748	-0.5156622	0.2291832	95.24853792	-1.10007936	-24.53406156
1.54	154	-0.018	-1.004	0.116	0.4010706	-0.6875496	0.1718874	95.2542675	-1.10580894	-24.53979114
1.55	155	-0.021	-1.002	0.117	0.572958	-0.9167328	0.1145916	95.26572666	-1.10580894	-24.5512503
1.56	156	-0.024	-1	0.12	0.6302538	-1.145916	0.1718874	95.27145624	-1.10580894	-24.56270946
1.57	157	-0.027	-1.001	0.12	0.5156622	-0.9740286	0.0572958	95.27718582	-1.10580894	-24.57416862
1.58	158	-0.029	-1.002	0.12	0.4583664	-0.7448454	0	95.2829154	-1.10007936	-24.5798982
1.59	159	-0.029	-1.002	0.118	0.286479	-0.4583664	0	95.28864498	-1.10007936	-24.58562778
1.6	160	-0.03	-1.002	0.118	0.0572958	-0.3437748	-0.0572958	95.30010414	-1.13445684	-24.59708694
1.61	161	-0.029	-1	0.118	0	-0.2291832	0	95.30010414	-1.13445684	-24.59708694
1.62	162	-0.03	-0.998	0.116	-0.1145916	0	0.1145916	95.30010414	-1.13445684	-24.59708694
1.63	163	-0.028	-0.996	0.116	0	0	0.1718874	95.30010414	-1.13445684	-24.59708694
1.64	164	-0.028	-0.998	0.114	0.0572958	0.1145916	0.1718874	95.30010414	-1.14018642	-24.59708694
1.65	165	-0.03	-1.001	0.115	0.1718874	0.1718874	0.1718874	95.30583372	-1.16310474	-24.59708694
1.66	166	-0.03	-1.002	0.115	0.1718874	0.5156622	-0.0572958	95.30583372	-1.16310474	-24.59708694
1.67	167	-0.031	-1.003	0.116	0.1718874	0.7448454	-0.1145916	95.3115633	-1.16310474	-24.58562778
1.68	168	-0.03	-1.003	0.12	0	0.9740286	-0.2291832	95.3115633	-1.16310474	-24.57416862
1.69	169	-0.028	-1.002	0.119	-0.3437748	0.9740286	-0.286479	95.30583372	-1.16310474	-24.56843904
1.7	170	-0.026	-1.001	0.118	-0.6302538	0.8021412	-0.286479	95.30583372	-1.15737516	-24.55697988
1.71	171	-0.023	-1.003	0.119	-0.6302538	0.7448454	-0.1718874	95.29437456	-1.15737516	-24.5512503
1.72	172	-0.022	-1.007	0.121	-0.6875496	0.9740286	-0.1145916	95.28864498	-1.15737516	-24.53979114
1.73	173	-0.024	-1.009	0.123	-1.0886202	1.3178034	0	95.27718582	-1.15737516	-24.52833198
1.74	174	-0.025	-1.011	0.119	-1.5469866	1.4896908	0	95.25999708	-1.16310474	-24.51114324
1.75	175	-0.024	-1.01	0.118	-1.6615782	1.6042824	0.1145916	95.24280834	-1.16310474	-24.4939545
1.76	176	-0.023	-1.007	0.117	-1.3750992	1.432395	0.1718874	95.23134918	-1.16883432	-24.48249534
1.77	177	-0.022	-1.006	0.118	-0.9740286	1.3178034	0.286479	95.21989002	-1.16883432	-24.47103618
1.78	178	-0.023	-1.002	0.119	-0.8021412	1.2032118	0.1145916	95.20843086	-1.1745639	-24.45957702
1.79	179	-0.023	-1	0.119	-0.7448454	1.145916	0.1145916	95.20270128	-1.1745639	-24.44811786
1.8	180	-0.024	-0.998	0.12	-0.8021412	1.0313244	0.0572958	95.20270128	-1.18029348	-24.4366587
1.81	181	-0.025	-0.999	0.12	-1.0313244	1.2032118	0	95.19124212	-1.18029348	-24.42519954
1.82	182	-0.023	-0.998	0.117	-1.0886202	1.3750992	0	95.17978296	-1.18029348	-24.4080108
1.83	183	-0.024	-0.999	0.118	-0.9167328	1.145916	0.0572958	95.1683238	-1.18602306	-24.39655164
1.84	184	-0.024	-0.999	0.119	-0.9740286	1.0886202	0.1145916	95.16259422	-1.18602306	-24.39082206
1.85	185	-0.024	-1	0.119	-1.0313244	1.0886202	0.1718874	95.15686464	-1.19175264	-24.3793629
1.86	186	-0.025	-0.998	0.119	-1.145916	1.0313244	0.1718874	95.14540548	-1.19175264	-24.36790374
1.87	187	-0.025	-0.999	0.118	-1.0886202	1.0313244	0.1718874	95.13394632	-1.19748222	-24.35644458
1.88	188	-0.025	-1	0.119	-0.9167328	1.0313244	0.2291832	95.12248716	-1.19748222	-24.34498542
1.89	189	-0.025	-1	0.119	-0.859437	0.9740286	0.3437748	95.111028	-1.2032118	-24.33925584
1.9	190	-0.025	-1	0.119	-0.9167328	0.9740286	0.3437748	95.111028	-1.20894138	-24.32779668
1.91	191	-0.026	-1.001	0.117	-0.859437	1.0313244	0.286479	95.09956884	-1.21467096	-24.31633752
1.92	192	-0.025	-1.001	0.116	-0.9167328	0.9167328	0.3437748	95.08810968	-1.22040054	-24.31060794
1.93	193	-0.025	-1.002	0.117	-0.7448454	0.7448454	0.286479	95.0823801	-1.22040054	-24.29914878
1.94	194	-0.024	-1.002	0.118	-0.7448454	0.6875496	0.1718874	95.07092094	-1.22613012	-24.2934192
1.95	195	-0.023	-1	0.117	-0.6875496	0.6875496	0.1145916	95.0823801	-1.21467096	-24.28768962
1.96	196	-0.022	-1	0.117	-0.6302538	0.7448454	0	95.07665052	-1.21467096	-24.28196004
1.97	197	-0.023	-1.001	0.117	-0.572958	0.5156622	0.0572958	95.06519136	-1.22040054	-24.27623046
1.98	198	-0.024	-1.002	0.119	-0.572958	0.3437748	0.1145916	95.05946178	-1.22040054	-24.27050088
1.99	199	-0.025	-1.003	0.117	-0.859437	0.286479	0	95.0537322	-1.22040054	-24.2647713
2	200	-0.027	-1.003	0.116	-0.9740286	0.0572958	0	95.05946178	-1.22613012	-24.2647713
2.01	201	-0.027	-1.004	0.117	-0.8021412	0.1718874	-0.2291832	95.04800262	-1.22040054	-24.2647713
2.02	202	-0.028	-1.005	0.119	-0.8021412	0.5156622	-0.2291832	95.04227304	-1.22040054	-24.25904172
2.03	203	-0.027	-1.004	0.12	-0.859437	0.8021412	-0.2291832	95.03081388	-1.22040054	-24.25331214
2.04	204	-0.025	-1.003	0.121	-0.9740286	0.7448454	-0.0572958	95.01935472	-1.22040054	-24.24185298
2.05	205	-0.025	-1.002	0.121	-1.0313244	0.572958	0.286479	95.0250843	-1.22613012	-24.2361234
2.06	206	-0.026	-1.003	0.118	-0.2291832	-0.2291832	0.2291832	95.01935472	-1.22613012	-24.24185298
2.07	207	-0.025	-1.003	0.117	0.2291832	-0.4583664	0.3437748	95.0250843	-1.22613012	-24.24758256
2.08	208	-0.023	-1.004	0.12	0.2291832	-0.286479	0.286479	95.0250843	-1.2318597	-24.24758256
2.09	209	-0.022	-1.003	0.122	0.1718874	0	0.1718874	95.0250843	-1.2318597	-24.24758256
2.1	210	-0.022	-1.001	0.121	0.286479	0.286479	0.1145916	95.05946178	-1.22040054	-24.24185298
2.11	211	-0.024	-0.999	0.117	0.3437748	0.4010706	0.2291832	95.06519136	-1.22040054	-24.24185298
2.12	212	-0.026	-0.997	0.117	0.6302538	0.0572958	0.2291832	95.07092094	-1.22613012	-24.24185298
2.13	213	-0.029	-0.995	0.121	0.859437	-0.1145916	0.286479	95.0823801	-1.22613012	-24.24185298
2.14	214	-0.028	-0.994	0.119	0.8021412	-0.286479	0.1718874	95.08810968	-1.2318597	-24.24185298
2.15	215	-0.025	-0.991	0.117	0.9740286	-0.5156622	0.1145916	95.111028	-1.22613012	-24.24758256
2.16	216	-0.025	-0.991	0.116	0.9740286	-0.5156622	-0.0572958	95.12248716	-1.22613012	-24.25331214
2.17	217	-0.025	-0.991	0.118	1.0313244	-0.4583664	-0.1145916	95.12821674	-1.22613012	-24.25904172
2.18	218	-0.027	-0.992	0.117	1.0313244	-0.3437748	-0.2291832	95.1396759	-1.22040054	-24.2647713
2.19	219	-0.027	-0.993	0.116	1.145916	-0.286479	-0.1145916	95.15113506	-1.22040054	-24.2647713
2.2	220	-0.028	-0.995	0.119	1.3750992	-0.2291832	-0.1145916	95.17978296	-1.22040054	-24.27050088
2.21	221	-0.031	-0.997	0.119	1.5469866	-0.2291832	0	95.1969717	-1.22040054	-24.27050088
2.22	222	-0.031	-0.998	0.12	1.4896908	0.0572958	-0.1145916	95.20843086	-1.22040054	-24.27050088
2.23	223	-0.03	-1.001	0.12	1.5469866	0.2291832	-0.1145916	95.2256196	-1.21467096	-24.2647713
2.24	224	-0.028	-1.005	0.12	1.5469866	0.1718874	-0.0572958	95.24280834	-1.21467096	-24.2647713
2.25	225	-0.026	-1.006	0.123	1.5469866	0.1145916	0	95.27145624	-1.21467096	-24.2647713
2.26	226	-0.024	-1.007	0.123	1.6042824	0	-0.0572958	95.28864498	-1.21467096	-24.25904172
2.27	227	-0.023	-1.006	0.123	1.5469866	0.0572958	-0.1145916	95.30583372	-1.21467096	-24.25904172
2.28	228	-0.024	-1.006	0.124	1.5469866	0.1145916	-0.1145916	95.32302246	-1.20894138	-24.25904172
2.29	229	-0.025	-1.005	0.124	1.5469866	0.0572958	0	95.3402112	-1.20894138	-24.25904172
2.3	230	-0.026	-1.005	0.125	1.5469866	0	0	95.3688591	-1.20894138	-24.25904172
2.31	231	-0.027	-1.003	0.125	1.5469866	0	0.1145916	95.38604784	-1.20894138	-24.25904172
2.32	232	-0.027	-1.002	0.123	1.5469866	0	0.2291832	95.40323658	-1.21467096	-24.25904172
2.33	233	-0.027	-1	0.123	1.6615782	-0.1145916	0.1718874	95.42042532	-1.21467096	-24.25904172
2.34	234	-0.027	-0.999	0.123	1.6615782	-0.1145916	0.1145916	95.43761406	-1.21467096	-24.25904172
2.35	235	-0.026	-0.998	0.126	1.432395	-0.1145916	-0.0572958	95.46626196	-1.21467096	-24.25904172
2.36	236	-0.027	-0.996	0.126	1.432395	-0.0572958	-0.286479	95.4834507	-1.20894138	-24.25904172
2.37	237	-0.027	-0.994	0.123	1.6042824	0.1145916	-0.286479	95.49490986	-1.20894138	-24.25904172
2.38	238	-0.027	-0.992	0.124	1.7761698	0	-0.1718874	95.51782818	-1.2032118	-24.25904172
2.39	239	-0.026	-0.992	0.124	2.1199446	-0.0572958	-0.0572958	95.53501692	-1.2032118	-24.25904172
2.4	240	-0.027	-0.994	0.127	2.0626488	-0.3437748	0.0572958	95.5693944	-1.20894138	-24.2647713
2.41	241	-0.026	-0.996	0.128	1.9480572	-0.572958	0.1145916	95.58658314	-1.20894138	-24.27050088
2.42	242	-0.026	-0.997	0.13	1.9480572	-0.6875496	0.1145916	95.60950146	-1.20894138	-24.27623046
