TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.039	-1	0.132	-2.2345362	-0.6302538	0.1145916	95.96473542	-1.7475219	-49.9905855
2.43	243	-0.04	-1.002	0.128	-2.4637194	-0.5156622	0.0572958	95.93608752	-1.7475219	-49.99631508
2.44	244	-0.04	-1.004	0.127	-2.5210152	-0.4583664	0.0572958	95.9131692	-1.7475219	-50.00204466
2.45	245	-0.04	-1.007	0.13	-2.578311	-0.4583664	0.1145916	95.89025088	-1.75325148	-50.00777424
2.46	246	-0.042	-1.009	0.133	-2.7501984	-0.2291832	0.1718874	95.86160298	-1.75325148	-50.01350382
2.47	247	-0.042	-1.008	0.131	-3.2658606	0	0.1718874	95.83295508	-1.75898106	-50.01350382
2.48	248	-0.041	-1.005	0.125	-3.6096354	0.2291832	0.2291832	95.79284802	-1.75898106	-50.00777424
2.49	249	-0.039	-1.005	0.122	-3.6096354	0	0.3437748	95.75847054	-1.76471064	-50.00777424
2.5	250	-0.039	-1.007	0.124	-3.4950438	-0.286479	0.4010706	95.72409306	-1.77044022	-50.01350382
2.51	251	-0.037	-1.01	0.126	-3.437748	-0.6302538	0.4583664	95.68971558	-1.7761698	-50.0192334
2.52	252	-0.037	-1.011	0.125	-3.6669312	-0.8021412	0.4583664	95.6553381	-1.78189938	-50.03069256
2.53	253	-0.039	-1.008	0.122	-4.1252976	-0.6302538	0.4010706	95.60950146	-1.78189938	-50.03642214
2.54	254	-0.04	-1.003	0.122	-4.2398892	-0.3437748	0.286479	95.5693944	-1.78762896	-50.04215172
2.55	255	-0.043	-1	0.121	-4.2398892	-0.1718874	0.286479	95.52928734	-1.79335854	-50.04215172
2.56	256	-0.046	-0.998	0.124	-4.3544808	-0.0572958	0.286479	95.4834507	-1.79908812	-50.0478813
2.57	257	-0.047	-0.997	0.122	-4.6409598	0	0.1718874	95.43761406	-1.79908812	-50.0478813
2.58	258	-0.045	-0.994	0.119	-4.7555514	-0.0572958	0	95.38604784	-1.79908812	-50.0478813
2.59	259	-0.042	-0.994	0.118	-4.4690724	-0.1718874	-0.1145916	95.3402112	-1.79908812	-50.0478813
2.6	260	-0.038	-0.994	0.116	-4.4117766	-0.3437748	-0.1145916	95.30010414	-1.79908812	-50.05361088
2.61	261	-0.037	-0.995	0.116	-4.3544808	-0.572958	-0.0572958	95.2542675	-1.79908812	-50.05934046
2.62	262	-0.035	-0.997	0.113	-4.3544808	-0.6875496	0	95.20843086	-1.79908812	-50.07079962
2.63	263	-0.036	-0.998	0.114	-4.297185	-0.6875496	0.1145916	95.1683238	-1.79908812	-50.0765292
2.64	264	-0.035	-1	0.113	-4.2398892	-0.572958	0.2291832	95.12248716	-1.79908812	-50.08225878
2.65	265	-0.038	-1.003	0.111	-4.1252976	-0.7448454	0.3437748	95.0823801	-1.8048177	-50.09371794
2.66	266	-0.041	-1.004	0.112	-4.1825934	-0.9167328	0.4010706	95.04227304	-1.81054728	-50.09944752
2.67	267	-0.045	-1.005	0.117	-4.4117766	-1.0313244	0.4010706	94.9964364	-1.81054728	-50.11090668
2.68	268	-0.042	-1.006	0.119	-4.8128472	-1.0313244	0.286479	94.94487018	-1.81627686	-50.12236584
2.69	269	-0.04	-1.005	0.117	-5.0420304	-1.0313244	0.0572958	94.89330396	-1.81627686	-50.133825
2.7	270	-0.038	-1.006	0.115	-5.156622	-1.0886202	0.0572958	94.84746732	-1.81627686	-50.14528416
2.71	271	-0.037	-1.008	0.111	-5.3285094	-0.9167328	0.0572958	94.7959011	-1.81627686	-50.15674332
2.72	272	-0.038	-1.011	0.108	-5.5576926	-0.6302538	0.286479	94.7386053	-1.81627686	-50.1624729
2.73	273	-0.037	-1.011	0.108	-5.72958	-0.572958	0.4010706	94.6813095	-1.82200644	-50.17393206
2.74	274	-0.038	-1.011	0.107	-5.72958	-0.6875496	0.4010706	94.61828412	-1.82773602	-50.17966164
2.75	275	-0.038	-1.008	0.107	-5.72958	-0.6302538	0.286479	94.5667179	-1.8334656	-50.18539122
2.76	276	-0.038	-1.006	0.107	-5.6722842	-0.7448454	0.286479	94.5094221	-1.8334656	-50.19685038
2.77	277	-0.038	-1.006	0.107	-5.8441716	-0.7448454	0.2291832	94.44639672	-1.8334656	-50.20257996
2.78	278	-0.037	-1.004	0.104	-6.0733548	-0.7448454	0.1145916	94.38910092	-1.83919518	-50.21403912
2.79	279	-0.037	-1.004	0.104	-6.1879464	-0.9740286	0.0572958	94.32607554	-1.83919518	-50.22549828
2.8	280	-0.036	-1.002	0.106	-6.4744254	-1.0886202	0.0572958	94.26305016	-1.83919518	-50.23695744
2.81	281	-0.036	-1	0.102	-6.9327918	-1.0886202	0	94.1942952	-1.8334656	-50.2484166
2.82	282	-0.034	-0.999	0.099	-7.161975	-1.2032118	0.0572958	94.11981066	-1.83919518	-50.25987576
2.83	283	-0.036	-1.001	0.098	-7.2765666	-1.3750992	0.1718874	94.04532612	-1.83919518	-50.2770645
2.84	284	-0.037	-1.006	0.097	-7.448454	-1.3750992	0.286479	93.97084158	-1.83919518	-50.28852366
2.85	285	-0.039	-1.009	0.096	-7.8495246	-1.3178034	0.4010706	93.89635704	-1.84492476	-50.3057124
2.86	286	-0.041	-1.01	0.093	-8.1932994	-1.3178034	0.4583664	93.81041334	-1.85065434	-50.31717156
2.87	287	-0.042	-1.009	0.089	-8.2505952	-1.3178034	0.286479	93.73019922	-1.85065434	-50.3343603
2.88	288	-0.043	-1.006	0.087	-8.3651868	-1.4896908	0.1145916	93.64425552	-1.85065434	-50.35154904
2.89	289	-0.043	-1.005	0.086	-8.4797784	-1.718874	-0.0572958	93.55831182	-1.85065434	-50.36873778
2.9	290	-0.044	-1.001	0.088	-8.59437	-2.1199446	-0.286479	93.47236812	-1.84492476	-50.3916561
2.91	291	-0.043	-0.998	0.091	-8.9381448	-2.291832	-0.6302538	93.38642442	-1.83919518	-50.41457442
2.92	292	-0.041	-0.996	0.088	-9.0527364	-2.291832	-0.9740286	93.29475114	-1.82773602	-50.43749274
2.93	293	-0.039	-0.997	0.087	-8.9381448	-2.291832	-1.145916	93.20307786	-1.81627686	-50.46041106
2.94	294	-0.039	-1.001	0.085	-8.8235532	-2.578311	-1.2032118	93.11713416	-1.79908812	-50.48332938
2.95	295	-0.04	-1.007	0.085	-8.9954406	-2.578311	-1.0886202	93.02546088	-1.78762896	-50.51197728
2.96	296	-0.043	-1.01	0.087	-9.3965112	-2.4637194	-0.7448454	92.9337876	-1.78189938	-50.5348956
2.97	297	-0.042	-1.009	0.084	-9.7975818	-2.291832	-0.5156622	92.83065516	-1.7761698	-50.5635435
2.98	298	-0.041	-1.007	0.079	-9.9694692	-2.2345362	-0.4010706	92.7332523	-1.77044022	-50.58646182
2.99	299	-0.039	-1.009	0.077	-9.9121734	-2.3491278	-0.4010706	92.63584944	-1.76471064	-50.60938014
3	300	-0.039	-1.012	0.079	-10.1986524	-2.1772404	-0.4010706	92.532717	-1.75898106	-50.63229846
3.01	301	-0.04	-1.014	0.079	-10.599723	-2.005353	-0.4583664	92.42958456	-1.75325148	-50.6494872
3.02	302	-0.044	-1.014	0.078	-11.0007936	-1.7761698	-0.4583664	92.31499296	-1.7475219	-50.67240552
3.03	303	-0.044	-1.011	0.075	-11.2299768	-1.5469866	-0.5156622	92.20040136	-1.74179232	-50.68959426
3.04	304	-0.043	-1.013	0.073	-11.2872726	-1.6042824	-0.572958	92.08580976	-1.73606274	-50.706783
3.05	305	-0.04	-1.016	0.075	-11.3445684	-1.8907614	-0.6302538	91.97694774	-1.73033316	-50.72397174
3.06	306	-0.035	-1.021	0.075	-11.5164558	-2.2345362	-0.5156622	91.86235614	-1.72460358	-50.74689006
3.07	307	-0.034	-1.024	0.074	-11.9748222	-2.2345362	-0.286479	91.74203496	-1.72460358	-50.76980838
3.08	308	-0.034	-1.026	0.07	-12.7769634	-2.005353	0	91.61025462	-1.718874	-50.7927267
3.09	309	-0.036	-1.023	0.065	-13.464513	-1.6615782	0.1718874	91.47847428	-1.72460358	-50.80991544
3.1	310	-0.039	-1.019	0.064	-13.8082878	-1.6042824	0.4010706	91.34096436	-1.73033316	-50.83283376
3.11	311	-0.042	-1.014	0.063	-14.0947668	-1.5469866	0.4010706	91.19772486	-1.73606274	-50.8500225
3.12	312	-0.041	-1.01	0.06	-14.6677248	-1.2605076	0.2291832	91.04875578	-1.73606274	-50.86148166
3.13	313	-0.041	-1.006	0.054	-15.0687954	-1.0886202	0	90.89405712	-1.73606274	-50.87294082
3.14	314	-0.041	-1.005	0.053	-15.469866	-1.3750992	-0.1145916	90.73935846	-1.73606274	-50.89012956
3.15	315	-0.039	-1.004	0.055	-16.1001198	-1.4896908	-0.286479	90.57893022	-1.73606274	-50.9073183
3.16	316	-0.037	-1.005	0.048	-16.615782	-1.432395	-0.3437748	90.4127724	-1.73033316	-50.92450704
3.17	317	-0.034	-1.006	0.042	-16.9595568	-1.6042824	-0.3437748	90.240885	-1.73033316	-50.94169578
3.18	318	-0.034	-1.007	0.042	-17.0168526	-2.1772404	-0.286479	90.0689976	-1.72460358	-50.9646141
3.19	319	-0.035	-1.009	0.043	-17.18874	-2.9793816	-0.286479	89.8971102	-1.72460358	-50.99899158
3.2	320	-0.036	-1.013	0.041	-17.6471064	-3.2085648	-0.4583664	89.71949322	-1.718874	-51.03336906
3.21	321	-0.037	-1.014	0.035	-18.1627686	-2.5210152	-0.5156622	89.53614666	-1.71314442	-51.05628738
3.22	322	-0.036	-1.018	0.032	-18.5638392	-2.005353	-0.4010706	89.3528001	-1.71314442	-51.0792057
3.23	323	-0.036	-1.019	0.036	-19.194093	-2.005353	-0.3437748	89.15799438	-1.70741484	-51.10212402
3.24	324	-0.036	-1.018	0.033	-19.9962342	-1.9480572	-0.4583664	88.9517295	-1.70741484	-51.12504234
3.25	325	-0.035	-1.017	0.024	-20.3973048	-2.2345362	-0.4010706	88.7511942	-1.70168526	-51.14796066
3.26	326	-0.034	-1.017	0.019	-20.7410796	-2.578311	-0.4010706	88.53919974	-1.70168526	-51.17660856
3.27	327	-0.033	-1.015	0.017	-20.9702628	-2.578311	-0.4583664	88.32720528	-1.69595568	-51.20525646
3.28	328	-0.034	-1.018	0.018	-21.4286292	-2.4637194	-0.4010706	88.11521082	-1.69595568	-51.23390436
3.29	329	-0.035	-1.016	0.013	-22.1734746	-2.1772404	-0.4583664	87.88602762	-1.6902261	-51.25682268
3.3	330	-0.034	-1.015	0.006	-22.4026578	-2.005353	-0.5156622	87.662574	-1.6902261	-51.279741
3.31	331	-0.035	-1.016	0.002	-22.4026578	-2.4637194	-0.4010706	87.43912038	-1.68449652	-51.3083889
3.32	332	-0.033	-1.017	0	-22.631841	-2.9793816	-0.4583664	87.20993718	-1.68449652	-51.34276638
3.33	333	-0.031	-1.02	0.002	-23.0902074	-3.437748	-0.4583664	86.9750244	-1.68449652	-51.37714386
3.34	334	-0.032	-1.022	0.002	-24.0069402	-3.724227	-0.4010706	86.73438204	-1.68449652	-51.41725092
3.35	335	-0.032	-1.021	-0.007	-24.6944898	-3.4950438	-0.5156622	86.4880101	-1.67876694	-51.45735798
3.36	336	-0.031	-1.019	-0.017	-24.9809688	-3.6669312	-0.5156622	86.23590858	-1.67876694	-51.49746504
3.37	337	-0.032	-1.019	-0.017	-25.3820394	-4.1252976	-0.4583664	85.98380706	-1.67876694	-51.5375721
3.38	338	-0.032	-1.017	-0.018	-25.6112226	-4.583664	-0.572958	85.72597596	-1.67303736	-51.58913832
3.39	339	-0.034	-1.016	-0.023	-25.5539268	-4.9847346	-0.4010706	85.46814486	-1.67303736	-51.64070454
3.4	340	-0.035	-1.015	-0.031	-25.6685184	-4.9274388	-0.4583664	85.21031376	-1.67303736	-51.69227076
3.41	341	-0.034	-1.014	-0.03	-26.069589	-4.6982556	-0.5156622	84.94675308	-1.67303736	-51.74383698
3.42	342	-0.034	-1.015	-0.034	-26.2987722	-4.4690724	-0.4010706	84.6831924	-1.67876694	-51.78967362
3.43	343	-0.035	-1.017	-0.042	-26.2987722	-4.4690724	-0.2291832	84.41963172	-1.67876694	-51.83551026
3.44	344	-0.036	-1.017	-0.046	-26.4133638	-4.870143	0	84.15034146	-1.68449652	-51.88707648
3.45	345	-0.038	-1.015	-0.047	-27.1009134	-5.3285094	0.2291832	83.8810512	-1.69595568	-51.94437228
3.46	346	-0.037	-1.015	-0.05	-27.6165756	-5.5003968	0.4010706	83.60603136	-1.70741484	-52.00166808
3.47	347	-0.037	-1.013	-0.05	-28.2468294	-5.9014674	0.5156622	83.31955236	-1.718874	-52.06469346
3.48	348	-0.035	-1.011	-0.054	-28.8197874	-6.1306506	0.286479	83.03307336	-1.73033316	-52.12771884
3.49	349	-0.032	-1.01	-0.067	-29.3927454	-6.1879464	0.1718874	82.7351352	-1.74179232	-52.19074422
3.5	350	-0.032	-1.011	-0.072	-30.0229992	-6.4744254	0.1718874	82.43719704	-1.75325148	-52.2537696
3.51	351	-0.032	-1.012	-0.075	-30.939732	-6.6463128	0.1145916	82.12779972	-1.76471064	-52.32252456
3.52	352	-0.035	-1.016	-0.074	-31.3980984	-6.7036086	0.1718874	81.81267282	-1.7761698	-52.39127952
3.53	353	-0.039	-1.018	-0.078	-32.658606	-6.589017	0.2291832	81.48035718	-1.78762896	-52.46003448
3.54	354	-0.039	-1.018	-0.085	-32.4867186	-6.3598338	0.1145916	81.15377112	-1.79908812	-52.52878944
3.55	355	-0.035	-1.016	-0.089	-33.2888598	-6.3598338	0.1145916	80.82718506	-1.81627686	-52.59181482
3.56	356	-0.036	-1.018	-0.09	-34.2055926	-6.2452422	0.3437748	80.47768068	-1.82773602	-52.6548402
3.57	357	-0.037	-1.021	-0.102	-35.2942128	-5.9014674	0.5156622	80.12244672	-1.84492476	-52.71786558
3.58	358	-0.038	-1.019	-0.106	-36.5547204	-5.9587632	0.6302538	79.7557536	-1.86784308	-52.78089096
3.59	359	-0.038	-1.023	-0.109	-37.24227	-5.8441716	0.9167328	79.3833309	-1.88503182	-52.83818676
3.6	360	-0.04	-1.022	-0.111	-38.101707	-6.016059	1.2605076	78.99944904	-1.91367972	-52.90121214
3.61	361	-0.038	-1.019	-0.119	-39.1903272	-6.0733548	1.2605076	78.60410802	-1.94232762	-52.95850794
3.62	362	-0.035	-1.015	-0.124	-39.9924684	-6.1879464	1.0886202	78.20303742	-1.96524594	-53.02153332
3.63	363	-0.035	-1.012	-0.131	-40.966497	-6.1306506	1.0313244	77.79050766	-1.98816426	-53.0845587
3.64	364	-0.032	-1.01	-0.136	-41.9405256	-5.9587632	1.145916	77.36651874	-2.01681216	-53.1418545
3.65	365	-0.034	-1.005	-0.135	-42.8572584	-5.6149884	1.3178034	76.94252982	-2.04546006	-53.1991503
3.66	366	-0.032	-1.005	-0.141	-43.8885828	-5.6722842	1.2605076	76.49562258	-2.07410796	-53.2564461
3.67	367	-0.031	-1.003	-0.145	-44.690724	-6.302538	1.3178034	76.04871534	-2.10275586	-53.31947148
3.68	368	-0.04	-1.004	-0.154	-45.6074568	-6.589017	1.0313244	75.59034894	-2.13140376	-53.38249686
3.69	369	-0.047	-0.994	-0.161	-46.1804148	-7.2192708	0.286479	75.12052338	-2.16005166	-53.4569814
3.7	370	-0.046	-1.01	-0.159	-48.1857678	-7.7922288	0	74.64496824	-2.18296998	-53.53719552
3.71	371	-0.027	-1.006	-0.171	-50.1911208	-7.448454	0.0572958	74.1407652	-2.2058883	-53.61168006
3.72	372	-0.033	-0.991	-0.172	-50.3630082	-6.9900876	0.9740286	73.63083258	-2.2345362	-53.68043502
3.73	373	-0.037	-0.99	-0.181	-51.9672906	-7.0473834	1.3178034	73.10371122	-2.27464326	-53.74918998
3.74	374	-0.04	-0.981	-0.189	-53.2277982	-6.6463128	1.5469866	72.57086028	-2.31475032	-53.81221536
3.75	375	-0.039	-0.983	-0.193	-53.6288688	-6.016059	1.6615782	72.03227976	-2.3491278	-53.86951116
3.76	376	-0.04	-0.985	-0.209	-54.2018268	-5.3285094	1.718874	71.48796966	-2.38923486	-53.92107738
3.77	377	-0.044	-0.984	-0.207	-55.2331512	-5.0420304	2.1772404	70.92647082	-2.42934192	-53.96691402
3.78	378	-0.043	-0.985	-0.206	-56.4936588	-4.583664	2.3491278	70.3592424	-2.47517856	-54.00702108
3.79	379	-0.04	-0.985	-0.221	-57.868758	-4.1825934	2.86479	69.77482524	-2.5210152	-54.04139856
3.8	380	-0.04	-0.982	-0.227	-59.6449278	-4.1825934	3.151269	69.17894892	-2.56685184	-54.07577604
3.81	381	-0.031	-0.981	-0.225	-61.3638018	-3.9534102	2.9793816	68.5544247	-2.61841806	-54.10442394
3.82	382	-0.03	-0.981	-0.236	-64.4004792	-4.3544808	2.6929026	67.90125258	-2.6642547	-54.144531
3.83	383	-0.034	-0.974	-0.245	-66.463128	-4.4690724	2.4637194	67.23089172	-2.71009134	-54.17890848
3.84	384	-0.036	-0.965	-0.263	-67.6663398	-4.6409598	2.5210152	66.5490717	-2.76165756	-54.21901554
3.85	385	-0.035	-0.958	-0.277	-67.9528188	-4.7555514	2.5210152	65.86725168	-2.8074942	-54.25339302
3.86	386	-0.04	-0.951	-0.285	-68.6403684	-5.3858052	2.4064236	65.1739725	-2.85906042	-54.29922966
3.87	387	-0.038	-0.953	-0.28	-69.5571012	-5.9014674	2.4064236	64.46923416	-2.91062664	-54.35079588
3.88	388	-0.043	-0.955	-0.284	-71.4478626	-5.7868758	2.1199446	63.74730708	-2.96219286	-54.39663252
3.89	389	-0.047	-0.951	-0.302	-73.8542862	-5.156622	2.0626488	63.00246168	-3.01375908	-54.44246916
3.9	390	-0.044	-0.952	-0.308	-76.0315266	-4.4690724	1.8907614	62.24042754	-3.05959572	-54.47684664
3.91	391	-0.045	-0.931	-0.322	-77.5212174	-3.5523396	2.1772404	61.45547508	-3.10543236	-54.49976496
3.92	392	-0.047	-0.924	-0.312	-78.495246	-3.0366774	2.8074942	60.65906346	-3.151269	-54.52268328
3.93	393	-0.047	-0.911	-0.305	-81.360036	-2.0626488	3.9534102	59.83400394	-3.2085648	-54.52268328
3.94	394	-0.047	-0.9	-0.317	-82.9643184	-1.4896908	4.4690724	58.99175568	-3.2658606	-54.5169537
3.95	395	-0.041	-0.907	-0.332	-83.9956428	-1.4896908	5.0420304	58.14950742	-3.3231564	-54.51122412
3.96	396	-0.044	-0.908	-0.338	-85.084263	-1.3178034	5.3858052	57.28434084	-3.38618178	-54.49976496
3.97	397	-0.046	-0.908	-0.339	-86.230179	-1.2032118	5.5576926	56.4077151	-3.44920716	-54.48257622
3.98	398	-0.051	-0.906	-0.351	-87.376095	-1.8334656	5.72958	55.5196302	-3.51796212	-54.47111706
3.99	399	-0.043	-0.892	-0.354	-89.1522648	-2.2345362	5.5576926	54.61435656	-3.58671708	-54.4596579
4	400	-0.046	-0.886	-0.356	-90.4127724	-2.5210152	4.9274388	53.70908292	-3.65547204	-54.4596579
4.01	401	-0.043	-0.883	-0.353	-91.959759	-2.578311	4.3544808	52.77516138	-3.71849742	-54.4596579
4.02	402	-0.041	-0.873	-0.355	-93.965112	-2.578311	4.010706	51.8240511	-3.77579322	-54.4596579
4.03	403	-0.047	-0.853	-0.354	-96.0850566	-2.6929026	3.8961144	50.84429292	-3.83308902	-54.4596579
4.04	404	-0.041	-0.853	-0.344	-97.6320432	-2.9793816	3.724227	49.85880516	-3.8961144	-54.46538748
4.05	405	-0.038	-0.853	-0.362	-99.7519878	-3.6096354	4.1825934	48.85612866	-3.96486936	-54.47111706
4.06	406	-0.041	-0.847	-0.368	-101.2989744	-3.8961144	4.9274388	47.83053384	-4.0393539	-54.47111706
4.07	407	-0.042	-0.845	-0.357	-102.7313694	-3.6669312	5.2139178	46.78775028	-4.11383844	-54.46538748
4.08	408	-0.042	-0.838	-0.367	-104.0491728	-3.6096354	5.0993262	45.72777798	-4.18832298	-54.4596579
4.09	409	-0.037	-0.824	-0.372	-106.3983006	-2.4637194	4.870143	44.65061694	-4.25707794	-54.44246916
4.1	410	-0.025	-0.808	-0.38	-107.143146	-0.7448454	4.870143	43.5734559	-4.30864416	-54.41955084
4.11	411	-0.021	-0.794	-0.387	-107.5442166	-0.286479	4.8128472	42.47910612	-4.36021038	-54.38517336
4.12	412	-0.01	-0.783	-0.385	-108.2317662	-0.4010706	4.870143	41.37902676	-4.4117766	-54.35652546
4.13	413	0.001	-0.764	-0.378	-108.7474284	-0.5156622	5.5576926	40.27321782	-4.46334282	-54.3164184
4.14	414	0.018	-0.739	-0.355	-108.86202	-1.145916	6.302538	39.16740888	-4.53209778	-54.28204092
4.15	415	0.034	-0.703	-0.35	-108.6901326	-1.9480572	6.9900876	38.0730591	-4.60085274	-54.24193386
4.16	416	0.049	-0.682	-0.339	-107.9452872	-3.2085648	7.7922288	36.97297974	-4.68679644	-54.2018268
4.17	417	0.076	-0.634	-0.344	-108.4036536	-6.1879464	7.6203414	35.87290038	-4.79565846	-54.17890848
4.18	418	0.096	-0.608	-0.348	-106.570188	-8.4797784	7.3911582	34.79000976	-4.92170922	-54.16744932
4.19	419	0.103	-0.598	-0.361	-105.137793	-11.0007936	8.021412	33.72430788	-5.0706783	-54.16744932
4.2	420	0.115	-0.597	-0.365	-103.7626938	-13.464513	9.2246238	32.6872539	-5.23683612	-54.16171974
4.21	421	0.118	-0.603	-0.356	-102.3875946	-17.0168526	10.5424272	31.65019992	-5.44883058	-54.16744932
4.22	422	0.108	-0.605	-0.357	-101.127087	-19.8243468	11.5737516	30.6246051	-5.68374336	-54.1731789
4.23	423	0.107	-0.6	-0.357	-100.3822416	-20.5118964	12.5477802	29.61046944	-5.93584488	-54.1731789
4.24	424	0.106	-0.592	-0.354	-99.694692	-21.0275586	13.8655836	28.60206336	-6.19367598	-54.15599016
4.25	425	0.088	-0.582	-0.374	-98.2050012	-22.9756158	15.6417534	27.6165756	-6.4744254	-54.13307184
4.26	426	0.059	-0.565	-0.384	-95.9131692	-24.1215318	17.8189938	26.642547	-6.77809314	-54.0872352
4.27	427	0.03	-0.534	-0.368	-92.4181254	-24.923673	20.7983754	25.6971663	-7.1046792	-54.01275066
4.28	428	0.022	-0.483	-0.347	-89.6106312	-25.0382646	23.9496444	24.7804335	-7.43699484	-53.90961822
4.29	429	0.022	-0.42	-0.354	-86.8604328	-25.6112226	25.8977016	23.88661902	-7.78649922	-53.78356746
4.3	430	0.013	-0.351	-0.346	-83.0216142	-27.1582092	27.3300966	23.0329116	-8.14746276	-53.64032796
4.31	431	0.015	-0.3	-0.368	-78.8963166	-29.4500412	28.8197874	22.21358166	-8.53134462	-53.49708846
4.32	432	-0.014	-0.296	-0.406	-77.062851	-31.226211	30.4813656	21.41144046	-8.9381448	-53.33093064
4.33	433	-0.059	-0.293	-0.456	-79.4692746	-28.9916748	32.085648	20.58065136	-9.33348582	-53.1418545
4.34	434	-0.133	-0.277	-0.545	-82.6778394	-24.5226024	32.4867186	19.7097552	-9.6829902	-52.91840088
4.35	435	-0.252	-0.26	-0.606	-86.9177286	-19.7097552	31.3408026	18.78729282	-9.98665794	-52.68921768
4.36	436	-0.394	-0.243	-0.662	-92.8764918	-10.5424272	27.6165756	17.80753464	-10.18146366	-52.46003448
4.37	437	-0.588	-0.323	-0.729	-96.7153104	4.6982556	25.3820394	16.78193982	-10.2273003	-52.1964738
4.38	438	-0.752	-0.474	-0.775	-100.7833122	23.6631654	24.1215318	15.6990492	-10.0840608	-51.8813469
4.39	439	-0.929	-0.776	-0.758	-100.7260164	45.1490904	27.3300966	14.59896984	-9.740286	-51.4802763
4.4	440	-1.067	-1.216	-0.853	-102.6740736	68.0674104	30.366774	13.47597216	-9.18451674	-50.99899158
4.41	441	-1.121	-1.426	-0.895	-111.6122184	93.6213372	41.3102718	12.2326533	-8.3938347	-50.35154904
4.42	442	-0.965	-1.49	-1.076	-128.056113	110.867373	56.436363	10.80598788	-7.45418358	-49.53794868
4.43	443	-0.801	-1.347	-1.288	-145.244853	119.2325598	79.068204	9.1959759	-6.45723666	-48.51235386
4.44	444	-0.626	-1.205	-1.387	-156.704013	122.4411246	101.8146366	7.45991316	-5.43737142	-47.28622374
4.45	445	-0.505	-1.147	-1.463	-169.9966386	123.6443364	119.5190388	5.60925882	-4.3831287	-45.9225837
4.46	446	-0.317	-1.136	-1.417	-182.3152356	118.602306	128.1134088	3.64974246	-3.34607472	-44.50737744
4.47	447	-0.013	-1.046	-1.345	-200.7071874	107.6588082	126.5091264	1.52979786	-2.37204612	-43.16092614
4.48	448	0.429	-0.936	-1.34	-212.0517558	88.9230816	117.3417984	-0.66463128	-1.52979786	-41.94625518
4.49	449	0.677	-0.887	-1.225	-216.6354198	60.5616606	101.3562702	-2.8934379	-0.92819196	-40.92066036
4.5	450	0.858	-0.775	-1.093	-212.853897	37.9298196	84.7404882	-5.05921914	-0.5156622	-40.0784121
4.51	451	0.902	-0.576	-0.967	-207.8691624	14.6677248	61.4783934	-7.17343416	-0.32658606	-39.46534704
4.52	452	0.807	-0.336	-0.856	-200.0196378	-5.5576926	36.8411994	-9.20743506	-0.34950438	-39.0757356
4.53	453	0.618	-0.083	-0.719	-192.0555216	-12.8342592	16.7876694	-11.15549226	-0.46982556	-38.86947072
4.54	454	0.361	0.198	-0.666	-184.0914054	-10.026765	8.4224826	-13.02333534	-0.56722842	-38.75487912
4.55	455	0.023	0.494	-0.565	-165.1264956	-1.4896908	9.9694692	-14.71356144	-0.57868758	-38.63455794
4.56	456	-0.501	0.867	-0.503	-131.7230442	13.5791046	14.896908	-16.05428316	-0.41825934	-38.50850718
4.57	457	-0.881	1.079	-0.519	-88.235532	20.1681216	17.9335854	-16.95382722	-0.18334656	-38.38245642
4.58	458	-1.08	1.172	-0.392	-60.3897732	14.4958374	22.8610242	-17.56689228	0.01145916	-38.19338028
4.59	459	-1.023	1.173	-0.417	-42.6280752	20.5118964	25.210152	-18.00234036	0.28074942	-38.01003372
4.6	460	-0.793	1.091	-0.555	-16.1574156	19.9962342	24.064236	-18.1914165	0.52139178	-37.83241674
4.61	461	-0.497	0.913	-0.565	11.8602306	22.0015872	23.8923486	-18.07109532	0.8021412	-37.6719885
4.62	462	-0.421	0.848	-0.54	34.3201842	33.9764094	31.9710564	-17.72159094	1.22613012	-37.46572362
4.63	463	-0.357	0.922	-0.571	55.9207008	57.4676874	45.0917946	-17.15436252	1.90795014	-37.20216294
4.64	464	-0.118	0.828	-0.517	68.8122558	79.0109082	57.582279	-16.45535376	2.83041252	-36.86411772
4.65	465	0.17	0.603	-0.291	77.922288	103.5335106	59.8168152	-15.6704013	3.99924684	-36.56044998
4.66	466	0.342	0.464	-0.202	89.667927	113.2737966	56.6082504	-14.7536685	5.2425657	-36.29115972
4.67	467	0.454	0.336	-0.243	93.5640414	120.32118	55.8061092	-13.79109906	6.54318036	-36.02186946
4.68	468	0.486	0.263	-0.241	93.965112	121.4098002	59.1292656	-12.81134088	7.86098376	-35.70101298
4.69	469	0.43	0.3	-0.222	90.6992514	120.0919968	66.463128	-11.84304186	9.17878716	-35.28275364
4.7	470	0.365	0.376	-0.259	94.3088868	114.5343042	73.7969904	-10.81744704	10.45075392	-34.75563228
4.71	471	0.311	0.447	-0.222	100.7260164	112.6435428	79.068204	-9.69444936	11.69980236	-34.15402638
4.72	472	0.233	0.514	-0.159	109.434978	117.6282774	79.641162	-8.46258966	12.98895786	-33.518043
4.73	473	0.044	0.563	-0.08	123.0713784	130.920903	77.922288	-7.0760313	14.38697538	-32.88205962
4.74	474	-0.234	0.569	-0.005	126.5091264	148.109643	72.9375534	-5.65509546	15.93969156	-32.27472414
4.75	475	-0.576	0.597	0.029	114.018642	166.1005242	73.625103	-4.34302164	17.64137682	-31.6272816
