TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.01	-0.963	-0.027	-71.6770458	-1.2032118	0.286479	88.58503638	-0.41825934	-19.2227409
2.39	239	0.008	-0.956	-0.023	-73.911582	-1.8907614	0.7448454	87.8344614	-0.4297185	-19.2513888
2.4	240	0.008	-0.959	-0.011	-77.1774426	-3.4950438	1.3750992	87.04950894	-0.45263682	-19.29149586
2.41	241	0.006	-0.958	0	-80.4433032	-4.297185	1.6615782	86.23590858	-0.47555514	-19.34306208
2.42	242	0.003	-0.963	-0.007	-83.3080932	-4.4117766	1.5469866	85.39366032	-0.50420304	-19.3946283
2.43	243	-0.001	-0.964	-0.022	-87.2042076	-4.010706	0.5156622	84.50557542	-0.5156622	-19.44619452
2.44	244	-0.004	-0.957	-0.026	-90.3554766	-4.1252976	-0.9740286	83.58884262	-0.52139178	-19.49776074
2.45	245	0	-0.965	-0.05	-93.6213372	-4.0680018	-2.1199446	82.64346192	-0.50993262	-19.54932696
2.46	246	-0.003	-0.963	-0.079	-96.543423	-4.7555514	-2.7501984	81.66370374	-0.49847346	-19.60662276
2.47	247	-0.015	-0.95	-0.092	-97.1736768	-6.2452422	-3.2658606	80.67821598	-0.48128472	-19.68683688
2.48	248	-0.033	-0.933	-0.09	-99.3509172	-6.7036086	-4.4690724	79.6698099	-0.4583664	-19.767051
2.49	249	-0.043	-0.898	-0.076	-100.0384668	-6.016059	-6.1879464	78.65567424	-0.41825934	-19.84726512
2.5	250	-0.049	-0.899	-0.091	-101.2416786	-3.151269	-7.6776372	77.635809	-0.35523396	-19.90456092
2.51	251	-0.039	-0.93	-0.096	-103.7626938	0.5156622	-8.7089616	76.58156628	-0.28074942	-19.92747924
2.52	252	-0.026	-0.958	-0.105	-104.7367224	2.7501984	-8.0787078	75.5158644	-0.21199446	-19.92747924
2.53	253	-0.018	-0.967	-0.137	-104.5075392	3.9534102	-6.5317212	74.4558921	-0.14896908	-19.91602008
2.54	254	-0.01	-0.964	-0.157	-103.418919	4.870143	-4.9847346	73.40737896	-0.10313244	-19.89310176
2.55	255	-0.012	-0.952	-0.155	-103.13244	4.583664	-3.8961144	72.3645954	-0.06302538	-19.87018344
2.56	256	-0.008	-0.946	-0.176	-103.6481022	4.583664	-3.151269	71.31035268	-0.03437748	-19.84726512
2.57	257	-0.006	-0.934	-0.215	-104.1064686	4.8128472	-2.5210152	70.25038038	-0.00572958	-19.81861722
2.58	258	-0.015	-0.919	-0.219	-103.418919	3.4950438	-2.1199446	69.20186724	0.00572958	-19.80142848
2.59	259	-0.024	-0.902	-0.21	-102.7313694	2.3491278	-2.578311	68.15908368	0.0286479	-19.7956989
2.6	260	-0.026	-0.888	-0.219	-102.9032568	2.8074942	-3.4950438	67.11630012	0.0572958	-19.78996932
2.61	261	-0.021	-0.888	-0.244	-103.5908064	3.0366774	-4.4117766	66.06778698	0.09740286	-19.78423974
2.62	262	-0.021	-0.888	-0.254	-103.3043274	2.86479	-5.6722842	65.01927384	0.14896908	-19.78996932
2.63	263	-0.008	-0.916	-0.284	-101.1843828	2.7501984	-6.3598338	63.98794944	0.2005353	-19.80142848
2.64	264	-0.001	-0.927	-0.263	-100.9551996	3.151269	-6.4171296	62.96235462	0.26356068	-19.80715806
2.65	265	-0.016	-0.934	-0.272	-102.7313694	5.0420304	-6.1306506	61.92530064	0.32085648	-19.7956989
2.66	266	-0.026	-0.942	-0.323	-104.0491728	6.7036086	-5.0420304	60.87105792	0.38388186	-19.767051
2.67	267	-0.034	-0.93	-0.344	-103.3043274	6.5317212	-4.1825934	59.82254478	0.44117766	-19.7384031
2.68	268	-0.046	-0.911	-0.339	-102.1011156	6.9327918	-4.583664	58.7854908	0.49847346	-19.70402562
2.69	269	-0.051	-0.881	-0.341	-101.4708618	8.4224826	-4.9847346	57.7541664	0.572958	-19.66391856
2.7	270	-0.046	-0.855	-0.347	-100.6687206	9.6829902	-5.5003968	56.73430116	0.65317212	-19.61808192
2.71	271	-0.028	-0.837	-0.367	-100.7260164	9.6829902	-6.016059	55.70870634	0.73911582	-19.57224528
2.72	272	0.001	-0.824	-0.423	-100.4968332	9.3392154	-6.7036086	54.6888411	0.8307891	-19.5378678
2.73	273	0.015	-0.825	-0.472	-99.8092836	8.4224826	-7.2765666	53.67470544	0.92246238	-19.51494948
2.74	274	0.012	-0.817	-0.468	-96.9444936	8.4224826	-7.5630456	52.68921768	1.01986524	-19.49776074
2.75	275	0.023	-0.811	-0.471	-94.9391406	8.9954406	-7.5630456	51.73237782	1.12299768	-19.47484242
2.76	276	0.029	-0.786	-0.5	-94.53807	10.0840608	-8.1932994	50.76980838	1.2318597	-19.4519241
2.77	277	0.034	-0.766	-0.543	-92.246238	10.3705398	-8.7089616	49.83015726	1.35218088	-19.42900578
2.78	278	0.029	-0.761	-0.544	-88.0636446	8.6516658	-8.2505952	48.93634278	1.45531332	-19.41754662
2.79	279	-0.032	-0.775	-0.528	-87.376095	8.3651868	-6.5317212	48.04825788	1.5469866	-19.40035788
2.8	280	-0.01	-0.744	-0.572	-86.3447706	7.9068204	-7.2765666	47.17736172	1.63865988	-19.3946283
2.81	281	0.005	-0.726	-0.555	-82.1621772	7.448454	-6.589017	46.34084304	1.72460358	-19.38316914
2.82	282	0.002	-0.719	-0.591	-79.8703452	8.021412	-6.4171296	45.52724268	1.81054728	-19.37170998
2.83	283	0.003	-0.704	-0.605	-76.4325972	8.1932994	-6.5317212	44.75374938	1.90222056	-19.36025082
2.84	284	0.005	-0.683	-0.61	-72.2500038	8.1932994	-6.6463128	44.02036314	1.99389384	-19.34879166
2.85	285	0.002	-0.673	-0.63	-69.2706222	8.2505952	-6.016059	43.3156248	2.08556712	-19.3373325
2.86	286	0.01	-0.659	-0.634	-66.1193532	7.2765666	-5.3285094	42.64526394	2.16005166	-19.32587334
2.87	287	0.03	-0.662	-0.65	-63.6556338	6.016059	-4.4117766	41.9978214	2.22307704	-19.32014376
2.88	288	0.051	-0.67	-0.708	-61.1346186	4.8128472	-3.2085648	41.37329718	2.27464326	-19.3086846
2.89	289	0.061	-0.674	-0.721	-57.009321	2.4637194	-1.9480572	40.7946096	2.29756158	-19.3086846
2.9	290	0.08	-0.669	-0.697	-53.8007562	0.6875496	-1.3178034	40.2502995	2.30329116	-19.31441418
2.91	291	0.07	-0.656	-0.677	-50.6494872	0	-1.432395	39.74036688	2.30902074	-19.32587334
2.92	292	0.06	-0.637	-0.65	-48.5295426	-0.1145916	-2.4637194	39.24189342	2.31475032	-19.34879166
2.93	293	0.033	-0.616	-0.644	-46.5814854	0.859437	-3.9534102	38.77206786	2.34339822	-19.37170998
2.94	294	0.009	-0.608	-0.652	-44.9199072	1.5469866	-5.5003968	38.31370146	2.38350528	-19.40608746
2.95	295	-0.012	-0.604	-0.641	-43.544808	3.3804522	-6.8182002	37.8725238	2.44080108	-19.44046494
2.96	296	-0.018	-0.611	-0.65	-44.117766	5.2139178	-7.5630456	37.41988698	2.5210152	-19.46911284
2.97	297	-0.018	-0.626	-0.67	-44.6334282	6.2452422	-7.5630456	36.96725016	2.6069589	-19.48630158
2.98	298	-0.012	-0.655	-0.681	-44.2896534	7.1046792	-6.8182002	36.51461334	2.69863218	-19.49776074
2.99	299	-0.001	-0.671	-0.689	-43.8885828	7.5057498	-5.72958	36.0677061	2.78457588	-19.49776074
3	300	0.008	-0.647	-0.679	-44.7480198	8.5370742	-4.870143	35.62079886	2.87051958	-19.48630158
3.01	301	0.022	-0.599	-0.674	-44.7480198	9.453807	-4.8128472	35.16816204	2.96792244	-19.46911284
3.02	302	0.032	-0.553	-0.666	-43.0864416	10.599723	-6.016059	34.72698438	3.08251404	-19.45765368
3.03	303	0.038	-0.535	-0.695	-41.252976	11.172681	-7.9641162	34.30872504	3.2085648	-19.45765368
3.04	304	0.052	-0.547	-0.691	-40.5081306	11.0580894	-8.9381448	33.89619528	3.34034514	-19.46338326
3.05	305	0.057	-0.56	-0.692	-39.7059894	10.7143146	-9.2246238	33.49512468	3.47785506	-19.480572
3.06	306	0.068	-0.575	-0.715	-39.4195104	9.2819196	-9.6256944	33.0883245	3.59817624	-19.5092199
3.07	307	0.092	-0.583	-0.727	-38.101707	8.307891	-9.1100322	32.69871306	3.71276784	-19.5378678
3.08	308	0.1	-0.584	-0.72	-36.2682414	7.0473834	-7.3911582	32.32629036	3.80444112	-19.56078612
3.09	309	0.092	-0.588	-0.716	-33.231564	6.589017	-6.302538	31.98824514	3.88465524	-19.57797486
3.1	310	0.074	-0.571	-0.724	-31.3980984	6.2452422	-6.6463128	31.67311824	3.97059894	-19.60089318
3.11	311	0.076	-0.547	-0.726	-31.1116194	6.2452422	-7.3338624	31.35799134	4.05654264	-19.6238115
3.12	312	0.061	-0.525	-0.736	-31.51269	6.875496	-8.0787078	31.03140528	4.14821592	-19.65818898
3.13	313	0.049	-0.539	-0.748	-31.1689152	7.2192708	-9.167328	30.7105488	4.25134836	-19.69829604
3.14	314	0.059	-0.583	-0.767	-30.8251404	7.9641162	-10.3705398	30.3954219	4.36593996	-19.74413268
3.15	315	0.062	-0.568	-0.761	-31.6845774	7.9641162	-9.8548776	30.07456542	4.48053156	-19.78423974
3.16	316	0.072	-0.551	-0.761	-32.8877892	7.5057498	-9.3392154	29.7365202	4.583664	-19.83007638
3.17	317	0.081	-0.558	-0.77	-33.231564	7.3338624	-8.9954406	29.39847498	4.68679644	-19.87018344
3.18	318	0.09	-0.578	-0.768	-32.4294228	7.9068204	-8.59437	29.06042976	4.78992888	-19.90456092
3.19	319	0.094	-0.573	-0.765	-31.9710564	9.3392154	-8.7662574	28.7338437	4.91025006	-19.93320882
3.2	320	0.092	-0.548	-0.759	-32.085648	10.6570188	-8.9381448	28.41298722	5.0420304	-19.95612714
3.21	321	0.09	-0.545	-0.777	-33.3461556	12.4331886	-9.6829902	28.06921242	5.19099948	-19.97904546
3.22	322	0.081	-0.557	-0.783	-33.2888598	13.0061466	-9.7975818	27.7311672	5.33996856	-20.00196378
3.23	323	0.082	-0.575	-0.782	-32.7159018	13.5791046	-10.0840608	27.39312198	5.5003968	-20.0248821
3.24	324	0.089	-0.545	-0.788	-33.6899304	12.9488508	-9.5683986	27.0436176	5.65509546	-20.04780042
3.25	325	0.096	-0.532	-0.803	-34.8358464	11.9748222	-8.7662574	26.69411322	5.79260538	-20.06498916
3.26	326	0.106	-0.53	-0.811	-35.1796212	11.2299768	-7.6776372	26.33314968	5.91865614	-20.0821779
3.27	327	0.101	-0.547	-0.825	-34.0337052	10.2559482	-7.3338624	25.9836453	6.03897732	-20.09936664
3.28	328	0.108	-0.521	-0.82	-33.804522	9.1100322	-7.9068204	25.6398705	6.14783934	-20.12801454
3.29	329	0.12	-0.491	-0.836	-34.8358464	7.2765666	-8.3651868	25.27890696	6.2452422	-20.1681216
3.3	330	0.138	-0.482	-0.858	-36.2682414	5.7868758	-8.0787078	24.91221384	6.32545632	-20.21395824
3.31	331	0.141	-0.5	-0.848	-36.955791	4.8128472	-7.1046792	24.52833198	6.39421128	-20.25979488
3.32	332	0.135	-0.536	-0.863	-36.7266078	5.3858052	-6.875496	24.1501797	6.46869582	-20.29417236
3.33	333	0.129	-0.514	-0.868	-37.3568616	5.3858052	-6.9900876	23.76629784	6.53745078	-20.33427942
3.34	334	0.12	-0.503	-0.873	-37.9871154	5.0993262	-6.8182002	23.3766864	6.60620574	-20.37438648
3.35	335	0.113	-0.5	-0.871	-38.5027776	5.5576926	-6.0733548	22.98707496	6.6749607	-20.40876396
3.36	336	0.107	-0.525	-0.87	-37.7579322	5.5576926	-4.6409598	22.6031931	6.73798608	-20.4259527
3.37	337	0.1	-0.531	-0.87	-37.0703826	6.2452422	-4.6982556	22.22504082	6.80674104	-20.44314144
3.38	338	0.099	-0.504	-0.866	-36.8411994	5.9014674	-3.7815228	21.84688854	6.86976642	-20.4546006
3.39	339	0.105	-0.513	-0.876	-36.4974246	4.870143	-2.4637194	21.47446584	6.91560306	-20.4546006
3.4	340	0.108	-0.536	-0.865	-34.8931422	3.0366774	-0.5156622	21.1421502	6.93852138	-20.44314144
3.41	341	0.09	-0.553	-0.855	-33.231564	1.8907614	-0.3437748	20.80410498	6.95571012	-20.43741186
3.42	342	0.102	-0.571	-0.843	-32.7731976	0.1145916	-0.8021412	20.47178934	6.95571012	-20.44887102
3.43	343	0.119	-0.591	-0.839	-32.1429438	-0.9740286	-0.6875496	20.14520328	6.94425096	-20.4546006
3.44	344	0.118	-0.583	-0.836	-31.9137606	-2.3491278	-0.9167328	19.81861722	6.92133264	-20.47178934
3.45	345	0.119	-0.602	-0.826	-31.1116194	-3.3231564	-1.6042824	19.5378678	6.89268474	-20.49470766
3.46	346	0.137	-0.606	-0.83	-30.3094782	-3.8961144	-1.5469866	19.2227409	6.85830726	-20.52335556
3.47	347	0.126	-0.601	-0.833	-30.4813656	-6.9327918	-0.9167328	18.91334358	6.7895523	-20.55773304
3.48	348	0.131	-0.603	-0.819	-30.7105488	-9.3965112	-0.0572958	18.59821668	6.69787902	-20.58638094
3.49	349	0.138	-0.607	-0.826	-30.8251404	-11.1153852	0.4583664	18.28308978	6.589017	-20.62075842
3.5	350	0.126	-0.586	-0.826	-31.1689152	-13.8655836	0.286479	17.99661078	6.45723666	-20.66086548
3.51	351	0.124	-0.603	-0.824	-30.653253	-15.9282324	-0.5156622	17.6757543	6.30826758	-20.71816128
3.52	352	0.109	-0.61	-0.805	-30.5959572	-16.8449652	-1.3750992	17.3606274	6.14783934	-20.78118666
3.53	353	0.09	-0.618	-0.785	-31.1689152	-16.5584862	-1.8334656	17.03977092	5.99314068	-20.84994162
3.54	354	0.067	-0.622	-0.765	-31.7418732	-14.4385416	-2.0626488	16.71318486	5.86136034	-20.91869658
3.55	355	0.054	-0.626	-0.758	-33.8618178	-11.9748222	-2.1772404	16.40378754	5.74676874	-20.9702628
3.56	356	0.055	-0.641	-0.755	-34.37748	-10.8289062	-1.9480572	16.05428316	5.6436363	-21.02182902
3.57	357	0.057	-0.657	-0.733	-36.1536498	-9.9121734	-1.4896908	15.68186046	5.55196302	-21.06193608
3.58	358	0.068	-0.662	-0.715	-37.8725238	-10.0840608	-1.2032118	15.2979786	5.45456016	-21.10204314
3.59	359	0.078	-0.673	-0.723	-39.5913978	-9.5683986	-0.8021412	14.89117842	5.36288688	-21.13642062
3.6	360	0.08	-0.672	-0.712	-40.2216516	-10.7716104	-0.572958	14.5244853	5.25402486	-21.16506852
3.61	361	0.079	-0.669	-0.683	-40.2216516	-11.2299768	-0.3437748	14.11768512	5.14516284	-21.199446
3.62	362	0.066	-0.665	-0.637	-42.1697088	-11.0580894	-1.0886202	13.68796662	5.03630082	-21.23955306
3.63	363	0.073	-0.652	-0.63	-45.83664	-8.7089616	-2.6929026	13.21814106	4.95035712	-21.2853897
3.64	364	0.075	-0.637	-0.629	-46.0085274	-7.6776372	-4.1825934	12.7483155	4.88160216	-21.3426855
3.65	365	0.075	-0.639	-0.615	-45.0917946	-7.734933	-5.0420304	12.32432658	4.8128472	-21.40571088
3.66	366	0.075	-0.634	-0.561	-43.9458786	-8.1360036	-4.9274388	11.87741934	4.73836266	-21.46873626
3.67	367	0.071	-0.625	-0.54	-43.544808	-9.7975818	-4.6409598	11.4305121	4.64668938	-21.53749122
3.68	368	0.05	-0.611	-0.471	-44.2896534	-9.6829902	-4.4117766	10.97787528	4.56074568	-21.6005166
3.69	369	0.021	-0.61	-0.526	-46.0658232	-3.437748	-4.6982556	10.50804972	4.5263682	-21.64635324
3.7	370	0.011	-0.623	-0.602	-47.3263308	1.4896908	-5.156622	10.06687206	4.54355694	-21.69218988
3.71	371	0	-0.67	-0.761	-53.6861646	-0.3437748	-4.010706	9.52256196	4.53782736	-21.72656736
3.72	372	-0.022	-0.724	-0.903	-61.0773228	-1.6042824	-2.8074942	8.89803774	4.52063862	-21.75521526
3.73	373	-0.046	-0.764	-0.96	-68.182002	-1.145916	-1.3750992	8.20475856	4.50344988	-21.76667442
3.74	374	-0.039	-0.826	-1.102	-81.7038108	2.1772404	0	7.37396946	4.50917946	-21.76094484
3.75	375	-0.025	-0.907	-1.22	-94.53807	6.1306506	3.0366774	6.42858876	4.5550161	-21.7151082
3.76	376	0.045	-0.888	-1.286	-108.4609494	7.2192708	2.86479	5.3285094	4.6123119	-21.66927156
3.77	377	0.107	-0.85	-1.321	-121.2379128	5.9587632	1.5469866	4.10237928	4.65241896	-21.63489408
3.78	378	0.129	-0.759	-1.339	-134.1867636	4.5263682	0.6302538	2.73873924	4.68106686	-21.61770534
3.79	379	0.119	-0.635	-1.223	-144.2135286	0.1718874	-0.3437748	1.27769634	4.66387812	-21.60624618
3.8	380	0.121	-0.528	-1.127	-151.9484616	-3.437748	-1.6042824	-0.24637194	4.6123119	-21.61197576
3.81	381	0.077	-0.425	-0.965	-154.0111104	-2.6929026	-2.0626488	-1.81054728	4.57220484	-21.62343492
3.82	382	0.099	-0.281	-0.902	-153.0943776	-3.8961144	-4.010706	-3.36899304	4.51490904	-21.64635324
3.83	383	0.066	-0.191	-0.756	-140.37471	-5.9587632	-4.583664	-4.78992888	4.43469492	-21.68073072
3.84	384	0.033	-0.114	-0.504	-131.1500862	-10.8289062	-4.9847346	-6.12492102	4.30864416	-21.70937862
3.85	385	-0.011	-0.092	-0.348	-119.2325598	-13.2926256	-4.5263682	-7.32813282	4.15967508	-21.73229694
3.86	386	-0.019	-0.064	-0.139	-101.9292282	-15.1260912	-3.6669312	-8.3651868	3.99351726	-21.73802652
3.87	387	0.012	-0.033	-0.083	-77.2920342	-14.8396122	-3.2658606	-9.14440968	3.83308902	-21.74948568
3.88	388	0.059	0.004	-0.018	-55.0612638	-14.5531332	-3.724227	-9.70590852	3.67839036	-21.76094484
3.89	389	0.119	0.072	0.017	-33.8618178	-17.18874	-3.437748	-10.04395374	3.50077338	-21.76667442
3.9	390	0.178	0.158	-0.037	-9.740286	-20.912967	-1.3178034	-10.15281576	3.30596766	-21.74948568
3.91	391	0.176	0.233	-0.004	13.6936962	-26.2414764	1.432395	-10.00957626	3.05386614	-21.69791946
3.92	392	-0.013	0.294	0.08	31.3980984	-23.9496444	6.9327918	-9.67726062	2.8361421	-21.59478702
3.93	393	-0.247	0.431	0.231	50.5348956	-16.042824	8.2505952	-9.16159842	2.6929026	-21.49738416
3.94	394	-0.295	0.702	0.17	60.9054354	-9.740286	6.589017	-8.5370742	2.61268848	-21.4286292
3.95	395	-0.211	1.092	-0.217	74.8856106	5.156622	0	-7.80941754	2.66998428	-21.44008836
3.96	396	-0.078	1.519	-0.837	102.5021862	22.5745452	-5.8441716	-6.77809314	2.8934379	-21.53176164
3.97	397	0.021	1.859	-1.397	168.9653142	24.2361234	-2.8074942	-5.0706783	3.14553942	-21.59478702
3.98	398	-0.049	1.825	-1.31	220.7607174	21.0275586	10.7716104	-2.82468294	3.38618178	-21.5145729
3.99	399	-0.143	1.638	-1.192	242.4758256	32.7731976	21.8296998	-0.35523396	3.74141574	-21.3140376
4	400	-0.116	1.46	-1.211	273.1290786	46.409598	22.8037284	2.41215318	4.22843004	-21.09058398
4.01	401	-0.015	1.182	-1.112	309.1681368	50.4775998	20.7410796	5.56342218	4.74982182	-20.8556712
4.02	402	-0.168	0.822	-0.889	332.3729358	52.998615	21.8296998	8.95533354	5.27694318	-20.58065136
4.03	403	-0.371	0.663	-1.031	296.1046944	32.085648	25.9549974	11.98055178	5.58061092	-20.27698362
4.04	404	-0.516	0.663	-1.772	221.9066334	-5.0993262	14.896908	14.24946546	5.52331512	-20.16239202
4.05	405	0.29	0.885	-2.985	75.5731602	-7.734933	0.1145916	15.0114996	5.46028974	-20.18531034
4.06	406	1.869	0.145	-3.818	48.6441342	59.4157446	-19.9389384	15.49278432	6.08481396	-20.20822866
4.07	407	0.84	-1.747	-3.996	-73.5105114	33.4607472	32.1429438	14.78804598	6.302538	-19.7956989
4.08	408	0.146	-2.176	-3.996	-103.8199896	57.1812084	7.1046792	13.75672158	6.8182002	-19.5665157
4.09	409	0.007	-2.499	-3.969	-126.5664222	64.457775	-15.8709366	12.4618365	7.45418358	-19.55505654
4.1	410	0.266	-1.244	-3.338	-134.072172	79.0109082	-31.6845774	11.07527814	8.26205436	-19.67537772
4.11	411	0.319	-0.078	-1.427	-24.350715	17.5325148	-26.4706596	10.79452872	8.47404882	-19.89310176
4.12	412	0.347	-0.118	-0.414	-42.0551172	52.7694318	-19.4232762	10.34762148	9.01835892	-19.97331588
4.13	413	0.183	0.246	-0.817	-113.2165008	58.0979412	-4.4690724	9.20170548	9.57412818	-19.89310176
4.14	414	0.229	0.755	-0.96	-61.4783934	57.0666168	0.5156622	8.58864042	10.11843828	-19.78423974
4.15	415	0.143	0.768	-0.364	-30.4813656	45.4928652	-3.6669312	8.2219473	10.5710751	-19.74986226
4.16	416	0.176	0.685	-0.345	-35.4661002	34.2628884	-7.9068204	7.85525418	10.90912032	-19.767051
4.17	417	0.215	0.52	-0.364	-24.2934192	42.5707794	-12.0894138	7.5916935	11.33883882	-19.81861722
4.18	418	0.396	0.412	-0.582	-11.8602306	38.5600734	-18.5638392	7.43699484	11.73990942	-19.94466798
4.19	419	0.44	0.326	-0.574	2.6929026	20.9702628	-22.2880662	7.42553568	11.9748222	-20.13374412
4.2	420	0.272	0.346	-0.459	1.0313244	15.8709366	-27.501984	7.34532156	12.1753575	-20.39157522
4.21	421	0.144	0.451	-0.389	-5.72958	10.7716104	-30.4240698	7.22500038	12.318597	-20.6837838
4.22	422	0.031	0.551	-0.34	-13.6936962	4.8128472	-25.2674478	7.03019466	12.39308154	-20.93015574
4.23	423	0.044	0.617	-0.292	-18.2200644	10.3705398	-14.1520626	6.8182002	12.51340272	-21.0562065
4.24	424	0.127	0.595	-0.307	-20.5118964	19.480572	-0.859437	6.61193532	12.70247886	-21.03328818
4.25	425	0.179	0.455	-0.526	-25.8977016	18.7930224	10.2559482	6.33691548	12.87436626	-20.90723742
4.26	426	0.163	0.176	-0.677	-30.653253	12.7769634	10.3705398	6.05043648	12.98322828	-20.78691624
4.27	427	0.163	-0.062	-0.718	-31.5699858	4.870143	1.4896908	5.73530958	13.02333534	-20.75826834
4.28	428	0.22	-0.163	-0.769	-34.0337052	0.3437748	-5.8441716	5.37434604	13.02906492	-20.81556414
4.29	429	0.3	-0.114	-0.873	-32.7731976	-2.9793816	-9.8548776	5.01911208	13.0061466	-20.91869658
4.3	430	0.248	0.003	-0.977	-26.2414764	-7.0473834	-11.2299768	4.70398518	12.94312122	-21.04474734
4.31	431	0.229	0.118	-1.051	-20.1681216	-5.7868758	-13.5791046	4.4690724	12.891555	-21.18798684
4.32	432	0.269	0.224	-1.177	-20.2254174	-9.8548776	-15.8709366	4.22843004	12.8056113	-21.35414466
4.33	433	0.317	0.352	-1.253	-22.4599536	-16.7876694	-15.0114996	3.96486936	12.65091264	-21.52603206
4.34	434	0.434	0.542	-1.282	-28.1895336	-19.480572	-12.9488508	3.64974246	12.4618365	-21.67500114
4.35	435	0.471	0.659	-1.386	-35.1796212	-26.1268848	-11.4018642	3.25440144	12.20973498	-21.81251106
4.36	436	0.375	0.677	-1.402	-30.1375908	-29.2781538	-11.45916	2.9220858	11.92325598	-21.95002098
4.37	437	0.236	0.605	-1.366	-19.767051	-26.8717302	-13.8655836	2.6929026	11.66542488	-22.11044922
4.38	438	0.151	0.486	-1.279	-11.745639	-20.5118964	-17.8762896	2.53820394	11.47061916	-22.30525494
4.39	439	0.119	0.395	-1.171	-8.9954406	-11.8029348	-21.6578124	2.40069402	11.36175714	-22.53443814
4.4	440	0.128	0.361	-1.101	-6.1879464	-2.86479	-23.491278	2.2345362	11.32737966	-22.78081008
4.41	441	0.127	0.344	-1.035	-1.145916	6.302538	-21.8869956	2.1772404	11.4018642	-22.99853412
4.42	442	0.128	0.312	-0.974	4.1252976	13.6364004	-16.9595568	2.18296998	11.53937412	-23.15896236
4.43	443	0.134	0.253	-0.909	8.5370742	17.18874	-9.1100322	2.25172494	11.7169911	-23.23917648
4.44	444	0.174	0.184	-0.832	9.9694692	15.0687954	-1.8907614	2.3491278	11.86596018	-23.25063564
4.45	445	0.224	0.126	-0.797	10.0840608	11.4018642	3.437748	2.4350715	11.99201094	-23.21625816
4.46	446	0.284	0.073	-0.8	10.6570188	7.9068204	7.5057498	2.55539268	12.06649548	-23.13604404
4.47	447	0.331	0.059	-0.832	10.5424272	4.5263682	10.3705398	2.68717302	12.10660254	-23.02718202
4.48	448	0.387	0.063	-0.886	9.167328	0.9167328	12.1467096	2.8074942	12.11233212	-22.90686084
4.49	449	0.405	0.08	-0.937	7.7922288	-4.2398892	13.178034	2.91062664	12.06649548	-22.7750805
4.5	450	0.402	0.073	-0.969	8.2505952	-9.5111028	14.32395	3.0080295	11.99201094	-22.64330016
4.51	451	0.398	0.032	-0.977	7.6776372	-17.0168526	15.5844576	3.11689152	11.81439396	-22.50006066
4.52	452	0.405	-0.011	-0.991	4.1825934	-25.8977016	16.902261	3.19137606	11.55083328	-22.35109158
4.53	453	0.385	-0.047	-1.014	1.8907614	-33.4034514	18.2773602	3.24867186	11.21278806	-22.19639292
4.54	454	0.33	-0.079	-1.03	1.6042824	-35.9244666	20.2254174	3.30596766	10.84609494	-22.01877594
4.55	455	0.247	-0.113	-1.034	1.4896908	-33.3461556	22.0015872	3.36326346	10.50804972	-21.82397022
4.56	456	0.145	-0.146	-1.025	0.9740286	-26.929026	22.4599536	3.41482968	10.2273003	-21.62343492
4.57	457	0.059	-0.171	-1.013	-0.1718874	-18.7930224	21.3140376	3.44920716	10.026765	-21.42289962
4.58	458	-0.02	-0.194	-0.988	-1.5469866	-10.4278356	18.2773602	3.4663959	9.9121734	-21.25101222
4.59	459	-0.038	-0.202	-1.004	-6.1306506	-1.8334656	13.9228794	3.42628884	9.8835255	-21.1135023
4.6	460	-0.045	-0.191	-1.011	-6.6463128	3.4950438	10.4278356	3.4091001	9.84341844	-20.99318112
4.61	461	-0.025	-0.178	-0.949	-1.6615782	10.5424272	7.734933	3.4091001	9.9408213	-20.90150784
4.62	462	0.022	-0.169	-0.92	1.7761698	20.7983754	5.2139178	3.437748	10.14708618	-20.83275288
4.63	463	0.06	-0.172	-0.944	2.6356068	25.8977016	2.6356068	3.4663959	10.3991877	-20.78118666
4.64	464	0.098	-0.171	-0.969	3.4950438	22.8037284	0	3.50077338	10.62264132	-20.76399792
4.65	465	0.118	-0.17	-0.958	5.0420304	16.5584862	-2.291832	3.57525792	10.7716104	-20.76399792
4.66	466	0.151	-0.169	-0.927	5.9014674	10.4278356	-3.9534102	3.63255372	10.88047242	-20.7983754
4.67	467	0.174	-0.156	-0.914	4.870143	4.6409598	-4.870143	3.67266078	10.92630906	-20.84421204
4.68	468	0.183	-0.141	-0.912	3.151269	0.6302538	-5.3858052	3.68984952	10.93776822	-20.89577826
4.69	469	0.182	-0.127	-0.916	1.0313244	-2.1772404	-5.6149884	3.68984952	10.92057948	-20.95880364
4.7	470	0.176	-0.118	-0.921	0	-3.3804522	-5.5576926	3.70703826	10.88047242	-21.01036986
4.71	471	0.169	-0.114	-0.927	-0.0572958	-3.3231564	-5.0993262	3.6955791	10.85182452	-21.06766566
4.72	472	0.162	-0.111	-0.937	0.859437	-2.6929026	-4.010706	3.6955791	10.8289062	-21.10777272
4.73	473	0.16	-0.106	-0.944	2.1199446	-1.6615782	-2.6929026	3.71276784	10.81171746	-21.13642062
4.74	474	0.168	-0.096	-0.964	3.3231564	-0.859437	-1.6042824	3.74141574	10.80598788	-21.15360936
4.75	475	0.171	-0.084	-0.969	4.297185	-2.3491278	-0.3437748	3.7815228	10.76588082	-21.15933894
