TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.011	-0.956	0.017	-61.9367598	-3.0939732	-4.9847346	90.28672164	-1.1172681	-40.74304338
2.41	241	-0.012	-0.948	0.007	-67.322565	-1.9480572	-5.8441716	89.59917204	-1.0599723	-40.7659617
2.42	242	-0.011	-0.943	-0.003	-72.0208206	-1.3750992	-6.4171296	88.87151538	-1.0026765	-40.78888002
2.43	243	-0.015	-0.942	-0.019	-75.8023434	-1.6615782	-6.4744254	88.10375166	-0.9453807	-40.81752792
2.44	244	-0.023	-0.939	-0.032	-78.8963166	-1.145916	-6.4744254	87.30161046	-0.8880849	-40.84044624
2.45	245	-0.027	-0.933	-0.042	-80.787078	-0.286479	-6.4744254	86.48228052	-0.8307891	-40.85763498
2.46	246	-0.026	-0.923	-0.035	-82.7351352	0.2291832	-6.4171296	85.64003226	-0.7734933	-40.86336456
2.47	247	-0.027	-0.902	-0.036	-85.0269672	0.1145916	-6.302538	84.78059526	-0.7161975	-40.8805533
2.48	248	-0.027	-0.89	-0.066	-87.662574	-0.0572958	-5.9014674	83.89251036	-0.67036086	-40.89201246
2.49	249	-0.022	-0.877	-0.07	-89.8971102	-0.4010706	-5.5003968	82.97577756	-0.62452422	-40.91493078
2.5	250	-0.013	-0.859	-0.087	-91.6159842	-1.3178034	-5.156622	82.0475856	-0.57868758	-40.94357868
2.51	251	-0.004	-0.847	-0.114	-92.9910834	-2.005353	-5.0993262	81.1022049	-0.5443101	-40.97795616
2.52	252	0.006	-0.837	-0.122	-93.5640414	-2.4064236	-5.3858052	80.1568242	-0.50420304	-41.0237928
2.53	253	0.019	-0.835	-0.113	-93.965112	-3.0366774	-5.9587632	79.19998434	-0.4583664	-41.06962944
2.54	254	0.02	-0.828	-0.117	-94.4807742	-4.1252976	-6.4744254	78.24314448	-0.41252976	-41.13265482
2.55	255	0.01	-0.83	-0.157	-95.1683238	-4.583664	-7.3911582	77.28057504	-0.35523396	-41.20140978
2.56	256	-0.006	-0.831	-0.171	-96.1423524	-5.156622	-8.6516658	76.30654644	-0.29220858	-41.2816239
2.57	257	-0.014	-0.833	-0.181	-96.3715356	-6.016059	-9.167328	75.32678826	-0.2291832	-41.37329718
2.58	258	-0.019	-0.838	-0.199	-97.3455642	-6.8182002	-9.3392154	74.3413005	-0.16615782	-41.47070004
2.59	259	-0.018	-0.824	-0.212	-97.0590852	-8.0787078	-9.3965112	73.35581274	-0.10313244	-41.57956206
2.6	260	-0.013	-0.802	-0.224	-95.4548028	-9.0527364	-9.5683986	72.38751372	-0.05156622	-41.70561282
2.61	261	-0.014	-0.784	-0.243	-93.7932246	-9.3392154	-9.8548776	71.43640344	0	-41.83166358
2.62	262	-0.025	-0.77	-0.212	-91.959759	-9.2246238	-10.1986524	70.5024819	0.0572958	-41.95771434
2.63	263	-0.021	-0.771	-0.237	-91.0430262	-8.5370742	-10.599723	69.58001952	0.12032118	-42.0837651
2.64	264	0	-0.781	-0.265	-89.4387438	-9.2819196	-10.313244	68.67474588	0.17761698	-42.20981586
2.65	265	0.016	-0.79	-0.25	-86.6885454	-11.2872726	-9.5111028	67.79812014	0.21772404	-42.35878494
2.66	266	0.033	-0.796	-0.248	-84.8550798	-12.9488508	-8.3651868	66.93868314	0.24064236	-42.51921318
2.67	267	0.044	-0.803	-0.28	-84.0529386	-13.0061466	-7.3911582	66.08497572	0.24637194	-42.67391184
2.68	268	0.035	-0.814	-0.287	-83.3080932	-12.4331886	-6.6463128	65.23699788	0.25210152	-42.81715134
2.69	269	0.011	-0.816	-0.314	-81.2454444	-11.9175264	-6.4171296	64.41766794	0.25210152	-42.96039084
2.7	270	-0.009	-0.823	-0.351	-78.781725	-12.0894138	-6.7609044	63.61552674	0.25210152	-43.10363034
2.71	271	-0.033	-0.832	-0.36	-75.5158644	-12.318597	-7.7922288	62.8534926	0.2578311	-43.25259942
2.72	272	-0.036	-0.851	-0.393	-73.052145	-11.8602306	-9.3392154	62.11437678	0.28074942	-43.40729808
2.73	273	-0.032	-0.852	-0.382	-71.2186794	-12.318597	-9.7975818	61.38672012	0.30366774	-43.56772632
2.74	274	-0.019	-0.858	-0.386	-68.9841432	-12.6623718	-10.0840608	60.68771136	0.32658606	-43.72815456
2.75	275	0.002	-0.873	-0.411	-67.4944524	-13.1207382	-9.8548776	60.00589134	0.3437748	-43.90004196
2.76	276	0.018	-0.882	-0.417	-66.0047616	-14.2093584	-8.880849	59.33553048	0.3437748	-44.07192936
2.77	277	0.024	-0.881	-0.418	-64.6296624	-15.183387	-7.1046792	58.68235836	0.32085648	-44.23808718
2.78	278	0.031	-0.875	-0.451	-63.884817	-15.8709366	-5.0420304	58.03491582	0.27501984	-44.404245
2.79	279	0.034	-0.866	-0.472	-62.6243094	-16.7876694	-3.0366774	57.39893244	0.21199446	-44.57040282
2.8	280	0.041	-0.867	-0.498	-61.020027	-17.5898106	-2.1772404	56.78586738	0.13178034	-44.73656064
2.81	281	0.029	-0.875	-0.51	-60.6762522	-17.7044022	-2.4637194	56.17280232	0.05156622	-44.89698888
2.82	282	0.014	-0.881	-0.489	-60.16059	-17.8189938	-3.6669312	55.56546684	-0.01718874	-45.06887628
2.83	283	-0.001	-0.894	-0.527	-60.447069	-17.2460358	-5.3285094	54.95240178	-0.07448454	-45.24649326
2.84	284	-0.018	-0.907	-0.54	-60.8481396	-16.902261	-6.302538	54.33360714	-0.12032118	-45.42411024
2.85	285	-0.026	-0.908	-0.555	-60.5616606	-16.1001198	-6.7609044	53.72627166	-0.16615782	-45.60172722
2.86	286	-0.015	-0.909	-0.567	-60.447069	-15.756345	-6.1879464	53.1132066	-0.21199446	-45.76788504
2.87	287	-0.001	-0.907	-0.582	-60.9054354	-15.6990492	-4.7555514	52.50014154	-0.27501984	-45.9225837
2.88	288	0.005	-0.9	-0.623	-62.0513514	-15.4125702	-3.3231564	51.86988774	-0.34950438	-46.07155278
2.89	289	0.015	-0.892	-0.621	-60.9054354	-14.8396122	-2.6356068	51.25682268	-0.42398892	-46.20333312
2.9	290	0.03	-0.896	-0.607	-59.874111	-14.2666542	-2.86479	50.65521678	-0.49274388	-46.34084304
2.91	291	0.029	-0.882	-0.615	-60.1032942	-13.5791046	-3.6669312	50.0478813	-0.55576926	-46.47262338
2.92	292	0.011	-0.86	-0.638	-60.3897732	-13.6364004	-4.6409598	49.44054582	-0.61306506	-46.6101333
2.93	293	0.009	-0.855	-0.629	-60.733548	-12.891555	-5.5576926	48.82748076	-0.6589017	-46.74764322
2.94	294	-0.005	-0.859	-0.645	-60.733548	-11.5737516	-5.72958	48.20868612	-0.69900876	-46.87369398
2.95	295	-0.004	-0.864	-0.672	-60.7908438	-10.1986524	-6.302538	47.60135064	-0.72192708	-46.99401516
2.96	296	-0.006	-0.837	-0.67	-59.9314068	-8.307891	-6.1306506	46.99401516	-0.7448454	-47.0971476
2.97	297	-0.025	-0.819	-0.662	-58.728195	-6.9327918	-5.156622	46.39813884	-0.75630456	-47.18882088
2.98	298	-0.018	-0.815	-0.662	-57.3530958	-5.6149884	-5.3285094	45.81945126	-0.76776372	-47.269035
2.99	299	-0.009	-0.818	-0.691	-56.5509546	-5.2139178	-4.8128472	45.24649326	-0.7734933	-47.33778996
3	300	-0.021	-0.792	-0.698	-55.576926	-4.4690724	-3.6096354	44.690724	-0.78495246	-47.40081534
3.01	301	-0.02	-0.766	-0.688	-54.0299394	-4.0680018	-2.4064236	44.14068432	-0.80787078	-47.44665198
3.02	302	-0.024	-0.757	-0.714	-53.285094	-3.8961144	-1.9480572	43.6021038	-0.82505952	-47.49248862
3.03	303	-0.018	-0.75	-0.698	-51.6808116	-3.0939732	-2.5210152	43.07498244	-0.83651868	-47.53259568
3.04	304	-0.011	-0.728	-0.688	-50.993262	-2.2345362	-2.3491278	42.55932024	-0.84224826	-47.56697316
3.05	305	-0.004	-0.714	-0.714	-50.5348956	-1.2032118	-2.1772404	42.04938762	-0.84797784	-47.58989148
3.06	306	-0.005	-0.718	-0.715	-49.1025006	-0.6302538	-2.6356068	41.55091416	-0.83651868	-47.61853938
3.07	307	-0.019	-0.738	-0.712	-46.8106686	-0.286479	-2.9793816	41.07535902	-0.8307891	-47.6414577
3.08	308	-0.035	-0.722	-0.715	-44.977203	-0.572958	-3.5523396	40.61699262	-0.81360036	-47.6701056
3.09	309	-0.044	-0.699	-0.722	-43.3156248	-0.6302538	-4.0680018	40.18154454	-0.8021412	-47.71021266
3.1	310	-0.035	-0.693	-0.713	-42.398892	0.1145916	-4.297185	39.75755562	-0.77922288	-47.73886056
3.11	311	-0.032	-0.701	-0.726	-41.3675676	1.2032118	-3.9534102	39.33929628	-0.75057498	-47.76177888
3.12	312	-0.032	-0.693	-0.724	-39.6486936	1.5469866	-4.4690724	38.9324961	-0.7161975	-47.79042678
3.13	313	-0.019	-0.689	-0.731	-38.6173692	1.5469866	-4.297185	38.54288466	-0.68182002	-47.8133451
3.14	314	-0.02	-0.694	-0.739	-37.2995658	2.2345362	-3.6669312	38.16473238	-0.64744254	-47.82480426
3.15	315	-0.014	-0.706	-0.752	-36.1536498	2.6929026	-3.3231564	37.80376884	-0.61306506	-47.83626342
3.16	316	-0.005	-0.707	-0.766	-34.6066632	3.3231564	-3.0939732	37.45426446	-0.572958	-47.841993
3.17	317	0.002	-0.699	-0.752	-33.4607472	3.3804522	-2.7501984	37.11048966	-0.53285094	-47.841993
3.18	318	0.001	-0.703	-0.756	-32.945085	3.6096354	-2.3491278	36.77817402	-0.49847346	-47.83626342
3.19	319	-0.006	-0.709	-0.763	-32.4294228	3.724227	-2.005353	36.44585838	-0.4583664	-47.83053384
3.2	320	-0.001	-0.709	-0.767	-31.2835068	2.9793816	-1.9480572	36.14219064	-0.4297185	-47.83053384
3.21	321	0.009	-0.708	-0.776	-30.3094782	2.7501984	-2.005353	35.83279332	-0.39534102	-47.83053384
3.22	322	0.016	-0.716	-0.786	-29.1635622	2.4637194	-1.718874	35.53485516	-0.3724227	-47.83053384
3.23	323	0.026	-0.707	-0.779	-28.7624916	2.4637194	-1.6615782	35.24264658	-0.34950438	-47.83053384
3.24	324	0.023	-0.705	-0.787	-28.1895336	2.1772404	-1.3178034	34.95616758	-0.32658606	-47.82480426
3.25	325	0.016	-0.7	-0.79	-27.6165756	1.6042824	-0.6875496	34.6926069	-0.30939732	-47.82480426
3.26	326	0.01	-0.689	-0.792	-26.7571386	1.6042824	-0.1145916	34.42331664	-0.29793816	-47.81907468
3.27	327	0	-0.679	-0.787	-25.9549974	1.7761698	0.0572958	34.15402638	-0.286479	-47.80761552
3.28	328	-0.009	-0.674	-0.797	-25.0955604	2.6929026	-0.286479	33.90192486	-0.26929026	-47.79042678
3.29	329	-0.019	-0.674	-0.797	-24.064236	3.3231564	-0.3437748	33.65555292	-0.24064236	-47.77323804
3.3	330	-0.022	-0.676	-0.795	-23.2620948	4.010706	0.0572958	33.43782888	-0.21772404	-47.75031972
3.31	331	-0.017	-0.677	-0.788	-22.8610242	4.297185	0.8021412	33.2029161	-0.18907614	-47.72167182
3.32	332	-0.007	-0.678	-0.791	-22.2307704	4.1825934	1.3178034	32.97946248	-0.16615782	-47.68156476
3.33	333	0.005	-0.679	-0.79	-21.8296998	3.2085648	1.6042824	32.75600886	-0.15469866	-47.65291686
3.34	334	0.015	-0.673	-0.78	-21.772404	2.0626488	1.8907614	32.53255524	-0.14896908	-47.62426896
3.35	335	0.019	-0.665	-0.78	-21.4286292	0.9167328	2.291832	32.3434791	-0.14896908	-47.60135064
3.36	336	0.018	-0.664	-0.782	-20.4546006	-0.3437748	2.9220858	32.13721422	-0.1718874	-47.57843232
3.37	337	0.015	-0.663	-0.781	-19.767051	-0.6875496	3.151269	31.93667892	-0.2005353	-47.555514
3.38	338	0.009	-0.66	-0.776	-18.9649098	-1.145916	3.3231564	31.7418732	-0.2291832	-47.53832526
3.39	339	0.005	-0.661	-0.77	-18.334656	-1.5469866	3.2658606	31.55279706	-0.26356068	-47.51540694
3.4	340	0.003	-0.658	-0.759	-18.3919518	-1.6615782	3.3231564	31.40382798	-0.29220858	-47.4982182
3.41	341	0.001	-0.653	-0.756	-18.4492476	-1.5469866	3.6096354	31.21475184	-0.32658606	-47.47529988
3.42	342	0.005	-0.64	-0.745	-18.3919518	-1.432395	4.9274388	31.0256757	-0.3724227	-47.4409224
3.43	343	0.007	-0.656	-0.747	-18.5065434	-0.6875496	6.302538	30.84232914	-0.41252976	-47.39508576
3.44	344	0.004	-0.663	-0.74	-18.2200644	-0.1718874	6.875496	30.653253	-0.45263682	-47.33206038
3.45	345	0	-0.663	-0.728	-17.7044022	0.4010706	7.0473834	30.51574308	-0.48128472	-47.27476458
3.46	346	0	-0.658	-0.732	-18.334656	0.6875496	7.2192708	30.32666694	-0.5156622	-47.20600962
3.47	347	0.007	-0.646	-0.731	-18.6784308	0.859437	7.3338624	30.1375908	-0.55003968	-47.14298424
3.48	348	0.014	-0.637	-0.718	-18.6784308	0.4583664	7.6776372	29.94851466	-0.58441716	-47.07422928
3.49	349	0.022	-0.636	-0.726	-19.0222056	-0.1718874	8.2505952	29.75370894	-0.6302538	-46.99974474
3.5	350	0.022	-0.639	-0.706	-19.194093	-1.3750992	8.8235532	29.5932807	-0.68182002	-46.93671936
3.51	351	0.021	-0.64	-0.711	-19.3086846	-2.5210152	9.0527364	29.3927454	-0.75057498	-46.87369398
3.52	352	0.015	-0.639	-0.692	-19.0222056	-3.7815228	9.0527364	29.20366926	-0.8307891	-46.8106686
3.53	353	0.009	-0.638	-0.684	-18.9649098	-4.1252976	9.0527364	29.00886354	-0.9167328	-46.7533728
3.54	354	0	-0.637	-0.672	-19.0795014	-4.5263682	9.167328	28.81405782	-1.0026765	-46.696077
3.55	355	-0.006	-0.637	-0.664	-19.2513888	-4.7555514	9.2246238	28.65362958	-1.0886202	-46.64451078
3.56	356	-0.012	-0.635	-0.66	-19.767051	-5.5003968	9.1100322	28.45309428	-1.18029348	-46.59294456
3.57	357	-0.007	-0.631	-0.651	-19.9962342	-6.016059	9.2819196	28.2468294	-1.27769634	-46.54137834
3.58	358	-0.004	-0.626	-0.643	-20.05353	-6.6463128	9.6256944	28.0462941	-1.38655836	-46.48408254
3.59	359	-0.002	-0.625	-0.636	-20.1681216	-6.875496	10.026765	27.84002922	-1.49542038	-46.43251632
3.6	360	-0.002	-0.627	-0.626	-20.9702628	-7.1046792	10.3705398	27.66241224	-1.6042824	-46.3809501
3.61	361	-0.004	-0.631	-0.606	-21.8296998	-6.875496	10.6570188	27.43895862	-1.71314442	-46.31792472
3.62	362	-0.008	-0.637	-0.601	-22.8610242	-6.7036086	11.0007936	27.20404584	-1.82773602	-46.25489934
3.63	363	-0.015	-0.64	-0.599	-23.491278	-6.9900876	11.1153852	26.96340348	-1.94232762	-46.18614438
3.64	364	-0.02	-0.639	-0.585	-24.064236	-7.5630456	11.2872726	26.72276112	-2.0626488	-46.123119
3.65	365	-0.024	-0.642	-0.581	-25.4393352	-7.5057498	11.6883432	26.4993075	-2.18296998	-46.05436404
3.66	366	-0.022	-0.641	-0.576	-26.4133638	-7.6203414	12.032118	26.22428766	-2.30902074	-45.98560908
3.67	367	-0.019	-0.643	-0.558	-26.9863218	-8.021412	12.6623718	25.94926782	-2.4350715	-45.90539496
3.68	368	-0.021	-0.646	-0.553	-28.361421	-8.3651868	13.2926256	25.66278882	-2.57258142	-45.82518084
3.69	369	-0.028	-0.652	-0.546	-29.6219286	-8.7089616	13.5791046	25.35912108	-2.71009134	-45.74496672
3.7	370	-0.033	-0.654	-0.521	-30.4240698	-7.6776372	13.6364004	25.08410124	-2.84187168	-45.65902302
3.71	371	-0.043	-0.659	-0.518	-31.1116194	-6.302538	13.4072172	24.76324476	-2.96219286	-45.56162016
3.72	372	-0.061	-0.663	-0.516	-32.3148312	-4.7555514	13.0061466	24.43092912	-3.05959572	-45.4642173
3.73	373	-0.069	-0.661	-0.494	-33.1169724	-2.9793816	12.7769634	24.08715432	-3.14553942	-45.36108486
3.74	374	-0.077	-0.659	-0.482	-34.4347758	-0.9740286	12.7769634	23.73192036	-3.2085648	-45.24649326
3.75	375	-0.078	-0.659	-0.47	-35.7525792	0.572958	13.0061466	23.4053343	-3.2658606	-45.12617208
3.76	376	-0.071	-0.649	-0.476	-36.4401288	1.432395	13.178034	23.02718202	-3.31169724	-45.00012132
3.77	377	-0.064	-0.636	-0.447	-36.4401288	1.6042824	13.2353298	22.64902974	-3.3518043	-44.86834098
3.78	378	-0.057	-0.623	-0.445	-35.6952834	3.2085648	13.5218088	22.27660704	-3.3804522	-44.73083106
3.79	379	-0.083	-0.614	-0.451	-36.1536498	7.161975	13.2926256	21.90418434	-3.36899304	-44.58186198
3.8	380	-0.104	-0.612	-0.468	-38.7892566	16.1001198	11.8029348	21.52603206	-3.27731976	-44.404245
3.81	381	-0.13	-0.608	-0.484	-41.8832298	24.0069402	10.4851314	21.0848544	-3.10543236	-44.21516886
3.82	382	-0.185	-0.642	-0.545	-46.696077	30.1375908	9.740286	20.5978401	-2.87051958	-44.00890398
3.83	383	-0.246	-0.713	-0.665	-54.8893764	36.3255372	9.8548776	20.0248821	-2.578311	-43.77972078
3.84	384	-0.291	-0.769	-0.847	-63.9994086	40.6227222	10.7143146	19.36025082	-2.24599536	-43.53334884
3.85	385	-0.322	-0.802	-0.941	-71.906229	42.7999626	11.9175264	18.62686458	-1.90795014	-43.26405858
3.86	386	-0.308	-0.839	-1.067	-85.4280378	46.2377106	13.2353298	17.74450926	-1.52979786	-42.98330916
3.87	387	-0.201	-0.875	-1.191	-99.0071424	52.7694318	15.3552744	16.72464402	-1.09434978	-42.66245268
3.88	388	-0.017	-0.92	-1.215	-112.013289	57.4676874	17.0741484	15.57299844	-0.61306506	-42.32440746
3.89	389	0.174	-0.929	-1.21	-126.5664222	57.7541664	16.7876694	14.27811336	-0.12605076	-41.99209182
3.9	390	0.256	-0.874	-1.196	-138.0255822	54.8893764	14.8396122	12.88009584	0.33804522	-41.69988324
3.91	391	0.255	-0.815	-1.175	-152.1776448	47.4409224	11.9748222	11.33310924	0.75057498	-41.46497046
3.92	392	0.274	-0.751	-1.115	-164.7827208	36.7839036	7.5630456	9.6543423	1.07143146	-41.30454222
3.93	393	0.264	-0.65	-1.084	-176.3564724	28.0176462	1.3178034	7.86671334	1.3178034	-41.23005768
3.94	394	0.189	-0.611	-1.04	-178.7056002	20.1108258	-3.3804522	6.05043648	1.49542038	-41.2243281
3.95	395	0.226	-0.523	-0.923	-179.2785582	14.1520626	-7.3338624	4.23415962	1.62720072	-41.27016474
3.96	396	0.271	-0.453	-0.862	-176.2418808	5.8441716	-8.9954406	2.44653066	1.67303736	-41.3389197
3.97	397	0.247	-0.392	-0.734	-165.6994536	-2.86479	-9.6829902	0.76203414	1.62720072	-41.4248634
3.98	398	0.174	-0.346	-0.614	-154.9278432	-11.745639	-9.453807	-0.80787078	1.49542038	-41.5108071
3.99	399	0.107	-0.304	-0.464	-142.4946546	-17.5898106	-9.6829902	-2.25172494	1.30061466	-41.5967508
4	400	0.031	-0.27	-0.309	-129.3166206	-22.0015872	-9.0527364	-3.5523396	1.06570188	-41.67123534
4.01	401	-0.078	-0.247	-0.231	-117.6282774	-22.91832	-7.448454	-4.74409224	0.81932994	-41.72280156
4.02	402	-0.14	-0.21	-0.227	-101.5281576	-20.4546006	-5.2712136	-5.76968706	0.6016059	-41.75144946
4.03	403	-0.108	-0.136	-0.174	-79.8130494	-17.8762896	-2.9793816	-6.57755784	0.41252976	-41.76290862
4.04	404	-0.025	-0.056	-0.165	-58.2125328	-17.475219	0	-7.16770458	0.23491278	-41.7399903
4.05	405	0.072	0.057	-0.158	-34.8358464	-17.1314442	1.3178034	-7.52293854	0.07448454	-41.70561282
4.06	406	0.059	0.126	-0.035	-13.3499214	-18.8503182	1.0313244	-7.66044846	-0.10886202	-41.67696492
4.07	407	-0.119	0.187	0.146	3.5523396	-21.3140376	0.9740286	-7.6203414	-0.3151269	-41.64258744
4.08	408	-0.277	0.398	0.131	23.9496444	-17.0168526	2.2345362	-7.37396946	-0.47555514	-41.60820996
4.09	409	-0.279	0.657	0.063	46.8106686	-9.167328	1.0886202	-6.89841432	-0.56149884	-41.59102122
4.1	410	-0.108	0.997	-0.301	76.3180056	-6.2452422	-1.6042824	-6.16502808	-0.61879464	-41.5967508
4.11	411	-0.039	1.367	-0.796	110.580894	-4.4117766	-4.9847346	-5.0420304	-0.6589017	-41.6540466
4.12	412	-0.048	1.71	-1.073	141.0049638	10.9434978	-4.7555514	-3.6096354	-0.53858052	-41.71707198
4.13	413	-0.144	1.956	-1.275	180.7109532	24.6944898	-0.1145916	-1.78189938	-0.27501984	-41.7399903
4.14	414	-0.243	1.758	-1.348	224.886015	36.0390582	1.2032118	0.49274388	0.10313244	-41.7399903
4.15	415	-0.12	1.32	-1.319	261.2115522	40.393539	6.302538	3.12835068	0.53285094	-41.67123534
4.16	416	-0.008	0.967	-1.009	294.6722994	35.2942128	10.9434978	6.11919144	0.90527364	-41.54518458
4.17	417	0.015	0.721	-0.511	294.4431162	31.7418732	14.7823164	9.10430262	1.2318597	-41.3675676
4.18	418	0.021	0.544	-0.162	269.9205138	32.945085	18.2200644	11.84877144	1.5469866	-41.1383844
4.19	419	0.057	0.458	0.1	221.5055628	35.1796212	23.0902074	14.10049638	1.8621135	-40.84044624
4.2	420	-0.086	0.466	-0.402	147.0210228	32.4867186	27.6165756	15.57299844	2.10848544	-40.4794827
4.21	421	-0.251	-0.048	-1.908	39.820581	3.6669312	16.6730778	15.9855282	2.10275586	-40.31332488
4.22	422	-0.303	-0.061	-3.574	13.5791046	-30.2521824	-9.2246238	16.12303812	1.84492476	-40.49094186
4.23	423	1.113	-1.489	-3.996	56.3217714	38.388186	-25.6112226	16.68453696	2.28610242	-40.6227222
4.24	424	-0.194	-1.847	-3.996	-146.4480648	77.5212174	12.1467096	15.20057574	2.96219286	-40.26748824
4.25	425	-0.04	-1.09	-3.996	-58.2698286	60.6189564	-14.4385416	14.60469942	3.56952834	-40.23311076
4.26	426	0.214	-0.984	-3.345	12.1467096	58.9573782	-41.3675676	14.70210228	4.23415962	-40.46802354
4.27	427	0.408	-0.276	-2.408	-64.5150708	40.10706	-34.2055926	14.02601184	4.69252602	-40.68574758
4.28	428	0.383	-0.258	-1.819	-63.7129296	49.6181628	-16.7303736	13.36711014	5.19672906	-40.71439548
4.29	429	0.219	-0.268	-1.226	-59.7022236	70.5884256	0.9167328	12.77123382	5.86136034	-40.52531934
4.3	430	0.045	0.167	-0.614	-34.2055926	50.993262	8.6516658	12.41027028	6.32545632	-40.3075953
4.31	431	-0.009	0.331	-0.302	-3.9534102	20.7410796	6.3598338	12.38162238	6.50880288	-40.19873328
4.32	432	0.133	0.53	-0.443	-3.0366774	26.7571386	4.4117766	12.35870406	6.75517482	-40.08987126
4.33	433	0.216	0.586	-0.22	-3.0366774	16.9595568	0.1718874	12.33005616	6.92133264	-40.04403462
4.34	434	0.276	0.518	-0.27	-8.5370742	5.6149884	-8.0787078	12.2326533	6.9900876	-40.11278958
4.35	435	0.275	0.518	-0.383	-4.7555514	0.7448454	-15.1260912	12.04930674	7.06457214	-40.25602908
4.36	436	0.251	0.699	-0.516	5.7868758	-13.750992	-20.05353	12.08368422	6.97289886	-40.48521228
4.37	437	0.15	0.824	-0.373	19.3086846	-16.7303736	-20.626488	12.24984204	6.85830726	-40.72585464
4.38	438	0.104	0.718	-0.419	23.8923486	-11.5737516	-17.0741484	12.47329566	6.7895523	-40.92066036
4.39	439	0.192	0.368	-0.454	20.340009	-9.3392154	-15.8709366	12.65664222	6.73798608	-41.09827734
4.4	440	0.265	0.15	-0.416	18.3919518	-8.9381448	-11.8602306	12.81134088	6.69214944	-41.24151684
4.41	441	0.118	-0.03	-0.443	17.9908812	-9.9121734	-7.2192708	12.98895786	6.6176649	-41.3389197
4.42	442	0.011	-0.337	-0.568	10.4278356	-6.9327918	-4.7555514	13.08636072	6.5603691	-41.40194508
4.43	443	0.019	-0.445	-0.701	5.0993262	-3.9534102	2.4637194	13.13792694	6.52026204	-41.39048592
4.44	444	0.09	-0.207	-0.822	11.745639	-4.9274388	8.8235532	13.26970728	6.45150708	-41.31600138
4.45	445	0.14	0.054	-0.93	15.0114996	-3.6669312	10.3705398	13.33273266	6.40567044	-41.2243281
4.46	446	0.155	0.132	-1.048	8.7089616	1.145916	8.880849	13.4358651	6.39994086	-41.1383844
4.47	447	0.188	0.097	-1.206	-6.2452422	6.2452422	4.3544808	13.3785693	6.4457775	-41.0810886
4.48	448	0.238	0.029	-1.221	-23.7204612	8.7089616	1.432395	13.13792694	6.52599162	-41.04098154
4.49	449	0.273	0.007	-1.227	-42.4561878	8.7662574	-1.0313244	12.70820844	6.60620574	-41.02952238
4.5	450	0.271	0.022	-1.23	-56.0352924	8.021412	-4.4690724	12.1180617	6.69214944	-41.0524407
4.51	451	0.229	0.036	-1.13	-63.7702254	2.9793816	-7.8495246	11.46488958	6.72652692	-41.11546608
4.52	452	0.2	0.025	-1.054	-68.6976642	1.432395	-9.9121734	10.75442166	6.74944524	-41.20713936
4.53	453	0.142	0	-1.044	-71.61975	3.0366774	-10.886202	10.01530584	6.79528188	-41.30454222
4.54	454	0.109	-0.042	-1.024	-68.9841432	3.6096354	-11.4018642	9.30483792	6.84111852	-41.40767466
4.55	455	0.091	-0.058	-1.041	-61.7075766	4.870143	-11.0007936	8.6516658	6.89268474	-41.49934794
4.56	456	0.111	-0.007	-1.092	-48.987909	5.9587632	-8.021412	8.14746276	6.95571012	-41.5681029
4.57	457	0.151	0.066	-1.11	-36.4974246	3.4950438	-4.1825934	7.76931048	6.9900876	-41.60248038
4.58	458	0.178	0.128	-1.198	-29.2781538	1.145916	-1.2605076	7.47137232	7.00154676	-41.60820996
4.59	459	0.182	0.204	-1.224	-19.7097552	-0.4010706	0	7.27083702	6.99581718	-41.60820996
4.6	460	0.165	0.234	-1.203	-10.599723	0.572958	-0.0572958	7.11040878	6.99581718	-41.60820996
4.61	461	0.131	0.236	-1.212	-2.9220858	2.9793816	-0.5156622	7.08176088	7.03019466	-41.60820996
4.62	462	0.11	0.194	-1.165	4.1825934	3.8961144	-0.3437748	7.12186794	7.07030172	-41.60820996
4.63	463	0.12	0.107	-1.085	6.2452422	3.9534102	0.286479	7.18489332	7.1046792	-41.5967508
4.64	464	0.107	-0.001	-1.017	4.9274388	2.8074942	1.4896908	7.23645954	7.1333271	-41.57956206
4.65	465	0.113	-0.083	-0.985	0.2291832	2.6356068	2.9793816	7.2192708	7.13905668	-41.539455
4.66	466	0.11	-0.151	-0.97	-5.7868758	3.3231564	4.5263682	7.161975	7.161975	-41.48788878
4.67	467	0.138	-0.205	-0.991	-8.4224826	2.6356068	6.2452422	7.08749046	7.17916374	-41.41913382
4.68	468	0.162	-0.245	-1.044	-7.9641162	3.437748	7.448454	7.01300592	7.20781164	-41.3389197
4.69	469	0.162	-0.281	-1.018	-6.1306506	5.0993262	8.307891	6.9614397	7.24218912	-41.252976
4.7	470	0.154	-0.297	-1.021	-2.5210152	4.1825934	8.2505952	7.02446508	7.27083702	-41.15557314
4.71	471	0.105	-0.309	-0.986	3.3804522	2.9793816	6.2452422	7.06457214	7.29375534	-41.09254776
4.72	472	0.055	-0.301	-0.934	6.016059	1.5469866	3.9534102	7.1333271	7.3052145	-41.0524407
4.73	473	0.095	-0.314	-0.924	4.9274388	3.3804522	2.1199446	7.18489332	7.3338624	-41.0237928
4.74	474	0.124	-0.27	-0.94	0.9740286	3.3231564	0.1718874	7.19635248	7.36823988	-41.01806322
