TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.056	-0.961	0.014	-27.1009134	29.1635622	-11.5164558	82.61481402	-2.7501984	-20.66659506
2.4	240	0.1	-0.903	-0.032	-26.2414764	30.1375908	-10.4278356	82.33979418	-2.59549974	-20.39157522
2.41	241	0.141	-0.849	-0.058	-24.4653066	29.5646328	-9.3392154	82.0762335	-2.47517856	-20.11655538
2.42	242	0.173	-0.786	-0.07	-21.3713334	26.356068	-8.1360036	81.84132072	-2.36631654	-19.87018344
2.43	243	0.182	-0.728	-0.087	-17.8762896	20.912967	-7.161975	81.65224458	-2.26891368	-19.67537772
2.44	244	0.182	-0.672	-0.086	-13.4072172	13.6364004	-6.0733548	81.50900508	-2.19442914	-19.55505654
2.45	245	0.171	-0.628	-0.071	-7.448454	4.4117766	-4.870143	81.43452054	-2.10848544	-19.52640864
2.46	246	0.139	-0.593	-0.051	-2.3491278	-3.3231564	-4.2398892	81.41160222	-2.07410796	-19.5665157
2.47	247	0.119	-0.569	-0.028	1.3178034	-8.9381448	-3.8961144	81.42879096	-2.04546006	-19.66391856
2.48	248	0.116	-0.535	0.006	1.3750992	-15.5271618	-3.2085648	81.45170928	-2.02827132	-19.81861722
2.49	249	0.116	-0.509	0.029	-0.859437	-21.3140376	-2.2345362	81.45170928	-2.0340009	-20.03061168
2.5	250	0.103	-0.492	0.061	-2.0626488	-29.0489706	-0.4010706	81.45743886	-2.05118964	-20.32282026
2.51	251	0.125	-0.469	0.109	-1.6042824	-37.815228	2.5210152	81.45743886	-2.1199446	-20.68951338
2.52	252	0.201	-0.473	0.177	-1.8334656	-41.8832298	8.021412	81.45743886	-2.25172494	-21.09058398
2.53	253	0.359	-0.478	0.056	-5.8441716	-53.0559108	16.4438946	81.42879096	-2.47517856	-21.58905744
2.54	254	0.419	-0.474	-0.084	-8.307891	-89.381448	28.1895336	81.39441348	-2.85906042	-22.42557612
2.55	255	0.347	-0.421	0.087	9.2246238	-127.6550424	38.1590028	81.58348962	-3.36899304	-23.62878792
2.56	256	0.193	-0.467	0.294	22.631841	-132.1814106	42.97185	81.91007568	-3.94195104	-24.87210678
2.57	257	0.022	-0.546	0.358	3.6096354	-116.6542488	38.674665	82.04185602	-4.45188366	-25.96645656
2.58	258	-0.125	-0.52	0.34	-21.6005166	-107.5442166	29.9084076	81.92153484	-4.86441342	-26.9863218
2.59	259	-0.192	-0.582	0.313	-23.777757	-100.0957626	14.32395	81.77829534	-5.12224452	-27.95462082
2.6	260	-0.239	-0.679	0.258	-29.6219286	-88.6938984	-2.7501984	81.5892192	-5.21964738	-28.83697614
2.61	261	-0.284	-0.742	0.143	-39.1903272	-77.8076964	-14.7823164	81.2740923	-5.16808116	-29.62765818
2.62	262	-0.304	-0.723	0.049	-43.7166954	-71.046792	-18.621135	80.90739918	-5.08213746	-30.36104442
2.63	263	-0.333	-0.619	0.014	-38.2162986	-67.0933818	-12.318597	80.5865427	-5.05348956	-31.04286444
2.64	264	-0.395	-0.475	0.029	-24.5798982	-61.9367598	0.6875496	80.39746656	-5.14516284	-31.65019992
2.65	265	-0.437	-0.394	0.063	-16.5584862	-51.6235158	11.3445684	80.29433412	-5.37434604	-32.13148464
2.66	266	-0.405	-0.306	0.083	-20.2254174	-33.0596766	20.2827132	80.12244672	-5.62071798	-32.42369322
2.67	267	-0.269	-0.226	0.059	-29.1062664	-15.0114996	28.074942	79.83596772	-5.91865614	-32.52682566
2.68	268	-0.143	-0.173	0.006	-36.0390582	1.2032118	33.9764094	79.46354502	-6.25670136	-32.4580707
2.69	269	-0.097	-0.185	-0.021	-41.0810886	21.0848544	37.1849742	79.01663778	-6.589017	-32.18878044
2.7	270	-0.111	-0.277	-0.046	-54.6601932	42.4561878	37.4714532	78.39784314	-6.89268474	-31.70176614
2.71	271	-0.117	-0.363	-0.109	-81.8184024	64.5723666	38.101707	77.47538076	-7.15624542	-30.9970278
2.72	272	-0.124	-0.425	-0.26	-117.1126152	86.1728832	38.101707	76.15757736	-7.36823988	-30.080295
2.73	273	-0.167	-0.498	-0.463	-142.380063	94.4807742	37.528749	74.5704837	-7.5343977	-29.08334808
2.74	274	-0.259	-0.62	-0.657	-165.9286368	98.0904096	35.8671708	72.7370181	-7.6489893	-28.05202368
2.75	275	-0.371	-0.688	-0.958	-185.6956878	96.8871978	32.658606	70.69728762	-7.7062851	-27.03788802
2.76	276	-0.586	-0.725	-1.375	-185.1227298	85.8291084	25.6685184	68.68620504	-7.69482594	-26.14980312
2.77	277	-0.792	-0.913	-1.385	-163.9805796	92.1316464	2.6929026	66.89857608	-7.4198061	-25.2960957
2.78	278	-0.989	-1.479	-1.341	-166.1005242	129.5458038	-24.923673	65.0593809	-6.72652692	-24.21893466
2.79	279	-1.298	-2.099	-1.607	-183.2892642	150.9171372	-62.2232388	63.05975748	-5.57488134	-23.13604404
2.8	280	-2.365	-3.764	-1.506	-241.7309802	216.578124	-128.056113	60.4757169	-3.5236917	-21.8296998
2.81	281	-3.604	-3.999	-2.283	-379.584675	308.0222208	-216.7500114	56.5223067	-0.21772404	-20.33427942
2.82	282	-2.504	-3.28	-0.904	-176.9294304	371.1048966	-218.296998	54.73467774	3.54088044	-18.48362508
2.83	283	0.579	-1.311	0.607	-208.4421204	371.6778546	-83.5372764	52.79235012	6.26816052	-15.94542114
2.84	284	1.413	-1.439	0.069	-272.6707122	303.954219	5.443101	50.28852366	7.98703452	-13.4931609
2.85	285	1.709	-1.412	-0.439	-276.738714	251.1847872	74.5418358	47.8133451	8.97252228	-11.07527814
2.86	286	1.973	-1.386	-0.399	-255.0809016	223.5109158	114.5343042	45.59026806	9.57985776	-8.61728832
2.87	287	2.033	-1.168	-0.185	-257.8883958	176.5856556	113.2737966	43.30416564	9.95801004	-6.53745078
2.88	288	1.846	-0.727	-0.085	-283.2704352	121.467096	75.5158644	40.66282926	10.2845961	-5.13370368
2.89	289	1.324	-0.636	-0.172	-298.511118	84.9696714	43.8885828	37.7865801	10.599723	-4.2398892
2.9	290	0.525	-0.662	-0.19	-311.5745604	57.868758	17.3606274	34.7212548	10.90912032	-3.74141574
2.91	291	0.088	-0.612	-0.087	-309.39732	31.1116194	-12.7769634	31.59290412	11.18986974	-3.6669312
2.92	292	-0.138	-0.534	-0.001	-308.0795166	23.4339822	-41.3675676	28.41298722	11.55083328	-3.90184398
2.93	293	-0.393	-0.395	0.11	-293.8701582	20.5691922	-73.7396946	25.31328444	12.02065884	-4.46334282
2.94	294	-0.599	-0.482	0.245	-257.258142	21.6005166	-112.013289	22.50006066	12.62799432	-5.40299394
2.95	295	-0.789	-0.49	0.263	-233.0220186	25.3247436	-136.077525	19.87018344	13.2926256	-6.58328742
2.96	296	-0.901	-0.306	0.205	-212.3955306	16.615782	-138.082878	17.41219362	13.85985402	-7.8495246
2.97	297	-0.905	-0.057	0.268	-206.0356968	10.7716104	-116.023995	15.05160666	14.26092462	-8.94387438
2.98	298	-0.743	0.066	0.229	-197.4413268	8.307891	-83.1935016	12.84571836	14.51875572	-9.740286
2.99	299	-0.536	-0.028	0.215	-175.325148	6.4171296	-50.5348956	10.9434978	14.66199522	-10.22157072
3	300	-0.374	-0.118	0.183	-165.5275662	8.2505952	-25.5539268	9.21316464	14.74793892	-10.44502434
3.01	301	-0.266	-0.18	0.197	-152.120349	13.4072172	-13.5791046	7.64325972	14.87971926	-10.54815678
3.02	302	-0.165	-0.095	0.131	-142.380063	14.32395	-12.2613012	6.17075766	15.01722918	-10.63983006
3.03	303	-0.078	0.059	0.035	-124.904844	12.7769634	-14.5531332	4.870143	15.13755036	-10.76588082
3.04	304	-0.013	0.184	-0.027	-102.1011156	8.1932994	-14.9542038	3.79298196	15.21776448	-10.90339074
3.05	305	-0.028	0.3	-0.149	-81.8184024	-4.0680018	-12.0894138	2.90489706	15.17192784	-11.0294415
3.06	306	-0.003	0.353	-0.052	-64.8588456	-4.9847346	-3.8961144	2.2345362	15.11463204	-11.06381898
3.07	307	0.091	0.422	-0.035	-51.3943326	-9.3392154	5.3858052	1.73033316	15.0114996	-11.01225276
3.08	308	0.314	0.465	-0.117	-32.372127	-20.5691922	11.4018642	1.432395	14.80523472	-10.90339074
3.09	309	0.615	0.532	-0.213	-9.740286	-15.8136408	12.6623718	1.36936962	14.64480648	-10.78306956
3.1	310	0.769	0.754	-0.345	4.2398892	9.0527364	15.469866	1.38082878	14.77658682	-10.64555964
3.11	311	0.542	1.147	-0.642	43.831287	48.8733174	19.9389384	1.87930224	15.25787154	-10.41637644
3.12	312	-0.057	1.59	-0.735	79.5265704	73.911582	28.0176462	2.76738714	15.9855282	-10.07833122
3.13	313	-0.803	1.801	-1.012	84.9123756	72.192708	30.939732	3.724227	16.69026654	-9.70590852
3.14	314	-1.508	1.136	-1.83	73.1667366	81.5319234	25.78311	4.56074568	17.48094858	-9.35640414
3.15	315	-1.711	0.585	-3.666	48.8733174	98.0904096	1.8334656	5.08213746	18.4492476	-9.23035338
3.16	316	-0.729	0.979	-3.996	62.5097178	33.9191136	-24.8663772	5.63790672	18.81021114	-9.44807742
3.17	317	3.384	2.94	-3.996	109.148499	45.7220484	-102.1011156	6.41140002	19.38316914	-10.46221308
3.18	318	3.64	0.295	-3.996	-54.6028974	42.5707794	-12.6623718	5.82698286	19.80715806	-10.52523846
3.19	319	1.985	0.16	-3.996	-125.764281	52.998615	10.9434978	4.60658232	20.29990194	-10.33616232
3.2	320	0.758	0.211	-3.811	-98.4341844	139.6871604	-46.5814854	3.4663959	21.69791946	-10.67993712
3.21	321	0.467	-0.192	-3.019	-63.2545632	156.4748298	-75.5158644	2.54393352	23.27355396	-11.35029798
3.22	322	0.656	-0.145	-1.755	-81.932994	114.1332336	-73.1667366	1.40947668	24.41374038	-12.0607659
3.23	323	0.755	0.045	-0.972	-93.7359288	74.6564274	-48.5868384	0.24064236	25.1528562	-12.5477802
3.24	324	0.909	0.187	-0.589	-46.8106686	63.7702254	-30.5959572	-0.3724227	25.77738042	-12.8629071
3.25	325	0.951	0.175	-0.256	-20.9702628	67.895523	-31.1689152	-0.75630456	26.51649624	-13.21814106
3.26	326	0.903	0.444	-0.095	-34.5493674	53.1705024	-41.9978214	-1.3178034	27.03215844	-13.67650746
3.27	327	0.951	0.888	-0.208	-36.382833	31.3980984	-57.4103916	-1.98816426	27.32436702	-14.31249084
3.28	328	1.001	1.09	-0.234	-29.793816	18.1627686	-55.0612638	-2.57258142	27.47906568	-14.93128548
3.29	329	0.997	0.926	-0.221	-19.8816426	7.5630456	-42.0551172	-2.99657034	27.5306319	-15.40111104
3.3	330	0.745	0.724	-0.236	-8.0787078	-0.1718874	-30.9970278	-3.43201842	27.65095308	-15.86520702
3.31	331	0.509	0.505	-0.251	5.9587632	-7.0473834	-17.9908812	-3.46066632	27.57073896	-16.06574232
3.32	332	0.262	0.327	-0.277	14.8396122	-9.740286	-1.2032118	-3.31169724	27.47906568	-16.07720148
3.33	333	0.1	0.229	-0.321	22.9756158	-15.8136408	11.9748222	-3.01375908	27.3300966	-15.93969156
3.34	334	0.114	0.209	-0.385	22.058883	-24.1788276	8.307891	-2.74446882	27.09518382	-15.8422887
3.35	335	0.212	0.216	-0.444	24.5226024	-30.1375908	-2.291832	-2.5210152	26.80297524	-15.87666618
3.36	336	0.367	0.211	-0.534	29.6219286	-33.4607472	-10.9434978	-2.27464326	26.4706596	-15.99125778
3.37	337	0.503	0.144	-0.625	31.51269	-37.1276784	-11.6310474	-2.005353	26.0982369	-16.12303812
3.38	338	0.575	0.138	-0.665	27.7311672	-42.2843004	-12.3758928	-1.7761698	25.67997756	-16.26054804
3.39	339	0.663	0.138	-0.801	25.6112226	-45.7220484	-14.7823164	-1.58136408	25.22734074	-16.42097628
3.4	340	0.65	0.122	-0.888	26.1841806	-48.8160216	-15.9855282	-1.39228794	24.76324476	-16.61005242
3.41	341	0.57	0.16	-0.967	25.3820394	-55.1185596	-15.5844576	-1.2032118	24.21893466	-16.7876694
3.42	342	0.422	0.241	-1.012	24.064236	-62.6243094	-12.7769634	-1.00840608	23.60014002	-16.9309089
3.43	343	0.313	0.317	-1.028	19.0795014	-64.9734372	-7.6776372	-0.84224826	22.95842706	-17.02831176
3.44	344	0.261	0.388	-1.05	13.2926256	-63.4264506	-2.9793816	-0.7161975	22.32817326	-17.06841882
3.45	345	0.279	0.436	-1.066	8.2505952	-59.9314068	-0.9167328	-0.67609044	21.72083778	-17.09706672
3.46	346	0.315	0.456	-1.098	0.9167328	-54.4883058	-1.2605076	-0.66463128	21.18225726	-17.11998504
3.47	347	0.315	0.469	-1.145	-6.8182002	-50.1911208	-2.4064236	-0.73911582	20.6837838	-17.15436252
3.48	348	0.286	0.455	-1.149	-8.307891	-44.404245	-2.5210152	-0.8307891	20.24260614	-17.18874
3.49	349	0.263	0.375	-1.127	-6.8182002	-34.7212548	-1.0313244	-0.89954406	19.89883134	-17.20592874
3.5	350	0.281	0.262	-1.072	-3.3804522	-23.1475032	1.9480572	-0.99121734	19.64100024	-17.19446958
3.51	351	0.329	0.148	-0.985	-0.9740286	-9.1100322	4.297185	-0.98548776	19.54932696	-17.15436252
3.52	352	0.374	0.109	-0.927	-5.0420304	-1.0313244	4.870143	-1.01986524	19.5378678	-17.09706672
3.53	353	0.318	0.177	-0.823	-5.0420304	-0.572958	3.2085648	-1.0599723	19.53213822	-17.06268924
3.54	354	0.331	0.287	-0.724	-3.6096354	5.0993262	1.0313244	-1.09434978	19.58370444	-17.05123008
3.55	355	0.403	0.375	-0.704	-9.1100322	11.2299768	-0.2291832	-1.33499214	19.74986226	-17.11425546
3.56	356	0.392	0.418	-0.755	-18.5638392	10.7143146	-0.1718874	-1.52979786	19.8529947	-17.11425546
3.57	357	0.337	0.405	-0.793	-25.0955604	7.9641162	1.0313244	-1.7761698	19.92747924	-17.1027963
3.58	358	0.307	0.328	-0.831	-25.8404058	6.6463128	3.437748	-2.02827132	19.9962342	-17.06268924
3.59	359	0.294	0.242	-0.861	-22.2880662	4.6409598	5.6722842	-2.2345362	20.03634126	-16.99966386
3.6	360	0.274	0.172	-0.885	-17.0741484	4.0680018	6.875496	-2.4350715	20.04780042	-16.93663848
3.61	361	0.261	0.123	-0.915	-11.6310474	4.7555514	8.3651868	-2.5210152	20.09936664	-16.8449652
3.62	362	0.252	0.086	-0.946	-7.5057498	3.9534102	10.6570188	-2.56112226	20.1394737	-16.7303736
3.63	363	0.213	0.073	-0.978	-4.9847346	0.286479	12.4331886	-2.56685184	20.15093286	-16.59859326
3.64	364	0.231	0.079	-0.991	-3.151269	-4.297185	12.2613012	-2.5496631	20.1108258	-16.46681292
3.65	365	0.24	0.071	-0.989	-0.1718874	-8.0787078	12.032118	-2.52674478	19.97331588	-16.329303
3.66	366	0.251	0.048	-0.98	1.3750992	-11.4018642	12.2613012	-2.46944898	19.86445386	-16.19752266
3.67	367	0.258	0.028	-0.979	1.3178034	-14.2666542	12.2040054	-2.4064236	19.73267352	-16.06574232
3.68	368	0.244	-0.002	-0.975	0.8021412	-16.7303736	11.6310474	-2.35485738	19.57224528	-15.93969156
3.69	369	0.238	-0.042	-0.986	0.0572958	-18.334656	10.8289062	-2.30902074	19.3946283	-15.82509996
3.7	370	0.231	-0.097	-0.996	-0.5156622	-19.9389384	10.4278356	-2.24026578	19.15398594	-15.68759004
3.71	371	0.215	-0.147	-1.01	-0.1145916	-21.0848544	10.0840608	-2.20015872	18.94772106	-15.57872802
3.72	372	0.209	-0.185	-1.022	1.0886202	-20.626488	9.6256944	-2.15432208	18.74718576	-15.47559558
3.73	373	0.215	-0.212	-1.035	3.7815228	-19.0222056	9.2819196	-2.07983754	18.5638392	-15.37819272
3.74	374	0.228	-0.224	-1.041	5.5576926	-16.5011904	8.9381448	-1.99389384	18.40341096	-15.28651944
3.75	375	0.238	-0.206	-1.041	6.1306506	-12.9488508	8.5370742	-1.83919518	18.24298272	-15.16619826
3.76	376	0.252	-0.17	-1.029	6.5317212	-9.167328	7.9641162	-1.74179232	18.15703902	-15.08598414
3.77	377	0.266	-0.126	-1.016	5.8441716	-6.6463128	7.0473834	-1.6615782	18.09401364	-15.0114996
3.78	378	0.268	-0.083	-0.993	4.4117766	-4.6982556	5.72958	-1.59855282	18.048177	-14.9542038
3.79	379	0.261	-0.047	-0.969	2.8074942	-2.4064236	4.0680018	-1.55271618	18.02525868	-14.90836716
3.8	380	0.247	-0.015	-0.943	1.0313244	-0.8021412	3.0939732	-1.5183387	17.8189938	-14.82242346
3.81	381	0.225	0.009	-0.913	-0.6302538	0.572958	2.7501984	-1.5183387	17.83045296	-14.79377556
3.82	382	0.205	0.035	-0.886	-1.7761698	2.0626488	2.578311	-1.52979786	17.8476417	-14.76512766
3.83	383	0.191	0.044	-0.877	-3.151269	3.151269	2.291832	-1.55271618	17.88201918	-14.74220934
3.84	384	0.175	0.043	-0.879	-4.5263682	2.291832	2.005353	-1.59282324	17.9049375	-14.71929102
3.85	385	0.161	0.038	-0.885	-5.156622	2.2345362	1.3750992	-1.66730778	17.80753464	-14.67918396
3.86	386	0.156	0.024	-0.885	-4.870143	4.4690724	0.4010706	-1.71314442	17.8476417	-14.67345438
3.87	387	0.175	0.009	-0.893	-5.0420304	9.0527364	-0.7448454	-1.77044022	17.93931498	-14.68491354
3.88	388	0.214	0	-0.914	-5.5003968	13.750992	-2.291832	-1.8334656	18.07109532	-14.70783186
3.89	389	0.254	-0.009	-0.941	-5.156622	16.3865988	-3.7815228	-1.90222056	18.23152356	-14.74793892
3.9	390	0.288	-0.016	-0.964	-4.3544808	16.3865988	-4.6409598	-1.95378678	18.38049264	-14.78804598
3.91	391	0.312	-0.009	-0.979	-2.9793816	13.750992	-4.9847346	-2.005353	18.51227298	-14.84534178
3.92	392	0.334	-0.003	-0.988	-1.4896908	11.1153852	-4.4690724	-2.0340009	18.621135	-14.89117842
3.93	393	0.349	0.003	-0.998	-0.2291832	8.59437	-3.0939732	-2.05118964	18.7070787	-14.9255559
3.94	394	0.356	0.011	-1.005	0	6.1306506	-1.3178034	-2.05691922	18.7643745	-14.93701506
3.95	395	0.36	0.025	-1.007	0	3.3231564	0.3437748	-2.07983754	18.81021114	-14.94274464
3.96	396	0.359	0.04	-0.998	0.2291832	0.8021412	1.6615782	-2.07410796	18.81594072	-14.9255559
3.97	397	0.356	0.057	-0.982	0.6875496	-1.0313244	2.291832	-2.05691922	18.81021114	-14.90263758
3.98	398	0.35	0.07	-0.965	1.3750992	-2.4064236	2.6356068	-2.0340009	18.78729282	-14.87398968
3.99	399	0.342	0.078	-0.952	1.8334656	-4.0680018	2.4064236	-2.005353	18.74718576	-14.85107136
4	400	0.337	0.083	-0.939	1.6615782	-4.9274388	2.0626488	-2.0626488	18.70134912	-14.85107136
4.01	401	0.332	0.082	-0.93	1.3178034	-5.6722842	1.6615782	-2.03973048	18.6497829	-14.83388262
4.02	402	0.328	0.083	-0.925	0.859437	-6.3598338	1.2032118	-2.02827132	18.58675752	-14.82242346
4.03	403	0.317	0.083	-0.919	0.2291832	-6.9900876	0.6302538	-2.02254174	18.51800256	-14.8109643
4.04	404	0.309	0.082	-0.918	-0.3437748	-7.2765666	0.0572958	-2.02254174	18.44351802	-14.8109643
4.05	405	0.299	0.078	-0.917	-0.859437	-7.448454	-0.286479	-2.10275586	18.34038558	-14.82815304
4.06	406	0.29	0.074	-0.924	-1.4896908	-7.161975	-0.6302538	-2.1199446	18.27163062	-14.83388262
4.07	407	0.282	0.069	-0.931	-2.291832	-6.1879464	-0.7448454	-2.14286292	18.20860524	-14.8396122
4.08	408	0.284	0.063	-0.942	-2.8074942	-4.8128472	-0.8021412	-2.1772404	18.1627686	-14.84534178
4.09	409	0.287	0.056	-0.951	-2.9793816	-3.5523396	-0.6875496	-2.2058883	18.12266154	-14.85680094
4.1	410	0.29	0.047	-0.96	-2.9793816	-2.6929026	-0.572958	-2.28610242	18.03671784	-14.85680094
4.11	411	0.293	0.039	-0.967	-2.6929026	-2.3491278	-0.4010706	-2.31475032	18.01379952	-14.86253052
4.12	412	0.294	0.034	-0.971	-2.6356068	-2.0626488	-0.2291832	-2.33766864	17.9908812	-14.86253052
4.13	413	0.296	0.03	-0.975	-2.1772404	-2.2345362	0	-2.36058696	17.96796288	-14.86253052
4.14	414	0.289	0.022	-0.976	-1.7761698	-2.5210152	0.1718874	-2.3777757	17.94504456	-14.86253052
4.15	415	0.285	0.016	-0.975	-1.2605076	-3.2658606	0.6302538	-2.38350528	17.83045296	-14.83388262
4.16	416	0.276	0.009	-0.974	-1.145916	-3.7815228	0.5156622	-2.39496444	17.79607548	-14.82815304
4.17	417	0.269	0.007	-0.973	-1.0886202	-4.1825934	0.286479	-2.4064236	17.75023884	-14.82242346
4.18	418	0.26	0.006	-0.97	-0.6302538	-4.4690724	0	-2.41215318	17.71013178	-14.82242346
4.19	419	0.251	0.003	-0.966	-0.1718874	-4.5263682	-0.2291832	-2.41215318	17.66429514	-14.82242346
4.2	420	0.244	0	-0.962	0.1718874	-4.2398892	-0.572958	-2.3777757	17.46948942	-14.7823164
4.21	421	0.24	-0.001	-0.958	0.4583664	-3.7815228	-0.7448454	-2.3777757	17.43511194	-14.78804598
4.22	422	0.237	-0.002	-0.955	0.4583664	-3.3231564	-1.0313244	-2.3777757	17.40073446	-14.79950514
4.23	423	0.239	0	-0.954	0.3437748	-2.578311	-1.0886202	-2.37204612	17.37208656	-14.8109643
4.24	424	0.24	0.004	-0.953	0.1145916	-2.2345362	-1.0886202	-2.3777757	17.34916824	-14.82242346
4.25	425	0.24	0.012	-0.953	0	-2.005353	-0.9167328	-2.3777757	17.09706672	-14.77658682
4.26	426	0.241	0.019	-0.955	-0.1145916	-1.8334656	-0.7448454	-2.38350528	17.0741484	-14.7823164
4.27	427	0.242	0.025	-0.956	-0.1145916	-1.7761698	-0.5156622	-2.38350528	17.05695966	-14.78804598
4.28	428	0.245	0.029	-0.96	-0.286479	-1.6042824	-0.286479	-2.38923486	17.03977092	-14.79377556
4.29	429	0.245	0.03	-0.96	-0.4583664	-1.6042824	-0.1718874	-2.39496444	17.02831176	-14.79377556
4.3	430	0.244	0.031	-0.957	-0.8021412	-1.4896908	-0.0572958	-2.45798982	16.78193982	-14.74793892
4.31	431	0.244	0.031	-0.959	-0.9740286	-1.0886202	-0.1145916	-2.4637194	16.77048066	-14.7536685
4.32	432	0.246	0.035	-0.96	-0.8021412	-0.7448454	-0.1718874	-2.47517856	16.76475108	-14.7536685
4.33	433	0.246	0.038	-0.963	-0.3437748	-0.286479	-0.2291832	-2.48090814	16.7590215	-14.7536685
4.34	434	0.249	0.041	-0.967	0	0.2291832	-0.4010706	-2.48090814	16.7590215	-14.75939808
4.35	435	0.255	0.043	-0.966	0.4010706	0.7448454	-0.4583664	-2.58977016	16.54129746	-14.73647976
4.36	436	0.258	0.043	-0.962	0.4583664	1.0886202	-0.4583664	-2.58404058	16.55275662	-14.74220934
4.37	437	0.263	0.039	-0.956	0.1718874	1.4896908	-0.572958	-2.58404058	16.56421578	-14.74793892
4.38	438	0.266	0.036	-0.952	-0.1145916	1.6615782	-0.572958	-2.58977016	16.58140452	-14.7536685
4.39	439	0.271	0.034	-0.95	-0.0572958	1.4896908	-0.5156622	-2.58977016	16.59859326	-14.75939808
4.4	440	0.276	0.034	-0.954	0	1.3750992	-0.4010706	-2.65852512	16.51264956	-14.75939808
4.41	441	0.28	0.035	-0.962	-0.1145916	1.2032118	-0.2291832	-2.65852512	16.52410872	-14.75939808
4.42	442	0.282	0.038	-0.966	-0.1145916	0.9167328	0.0572958	-2.65852512	16.53556788	-14.75939808
4.43	443	0.283	0.039	-0.971	0	0.6875496	0.4010706	-2.65852512	16.54129746	-14.7536685
4.44	444	0.281	0.04	-0.972	0.286479	0.4583664	0.6875496	-2.65279554	16.54702704	-14.74793892
4.45	445	0.279	0.039	-0.975	0.9740286	0	0.859437	-2.68717302	16.46681292	-14.73075018
4.46	446	0.273	0.036	-0.974	1.6042824	-0.4583664	0.859437	-2.66998428	16.46108334	-14.71929102
4.47	447	0.269	0.032	-0.968	1.8334656	-0.8021412	0.7448454	-2.64706596	16.45535376	-14.71356144
4.48	448	0.266	0.028	-0.961	1.2605076	-0.859437	0.572958	-2.6356068	16.4438946	-14.70783186
4.49	449	0.267	0.025	-0.953	0.6302538	-0.6875496	0.4010706	-2.62414764	16.43816502	-14.70210228
4.5	450	0.269	0.025	-0.948	0.3437748	-0.572958	0.1718874	-2.64133638	16.30638468	-14.67345438
4.51	451	0.273	0.024	-0.947	0.5156622	-0.7448454	0	-2.6356068	16.3006551	-14.67345438
4.52	452	0.275	0.023	-0.948	0.8021412	-0.9740286	0	-2.62414764	16.28919594	-14.67345438
4.53	453	0.277	0.023	-0.951	0.8021412	-1.3178034	-0.1145916	-2.61841806	16.27773678	-14.67345438
4.54	454	0.277	0.021	-0.951	0.7448454	-1.4896908	-0.0572958	-2.6069589	16.26054804	-14.67345438
4.55	455	0.278	0.019	-0.953	0.5156622	-1.4896908	0	-2.59549974	16.20325224	-14.66199522
4.56	456	0.276	0.017	-0.954	0.2291832	-1.432395	0	-2.59549974	16.1860635	-14.66199522
4.57	457	0.273	0.017	-0.956	0.3437748	-1.2032118	0.0572958	-2.58977016	16.17460434	-14.66199522
4.58	458	0.271	0.018	-0.958	0.4010706	-1.145916	0.1145916	-2.58404058	16.16314518	-14.66199522
4.59	459	0.267	0.02	-0.955	0.4583664	-1.0313244	0.0572958	-2.578311	16.1574156	-14.66199522
4.6	460	0.267	0.021	-0.952	0.3437748	-0.9167328	0	-2.578311	16.03136484	-14.63334732
4.61	461	0.266	0.02	-0.949	0.1718874	-0.7448454	-0.0572958	-2.57258142	16.02563526	-14.63334732
4.62	462	0.266	0.02	-0.948	0.286479	-0.6302538	-0.1718874	-2.57258142	16.01990568	-14.6390769
4.63	463	0.264	0.018	-0.949	0.2291832	-0.5156622	-0.2291832	-2.56685184	16.0141761	-14.6390769
4.64	464	0.264	0.019	-0.951	0.3437748	-0.4583664	-0.1718874	-2.56685184	16.00844652	-14.6390769
4.65	465	0.263	0.021	-0.953	0.4010706	-0.4010706	-0.2291832	-2.56685184	15.8709366	-14.61615858
4.66	466	0.262	0.022	-0.953	0.572958	-0.2291832	-0.1718874	-2.56112226	15.86520702	-14.61615858
4.67	467	0.26	0.025	-0.955	0.5156622	0.0572958	-0.1718874	-2.56112226	15.86520702	-14.61615858
4.68	468	0.262	0.026	-0.957	0.6875496	0.2291832	-0.1718874	-2.5496631	15.8709366	-14.62188816
4.69	469	0.263	0.027	-0.958	0.7448454	0.3437748	-0.0572958	-2.54393352	15.87666618	-14.62188816
4.7	470	0.264	0.026	-0.958	0.6302538	0.4010706	0	-2.578311	15.76780416	-14.60469942
4.71	471	0.266	0.029	-0.959	0.286479	0.4010706	0.1145916	-2.57258142	15.76780416	-14.60469942
4.72	472	0.264	0.029	-0.959	0.0572958	0.3437748	0.2291832	-2.57258142	15.77353374	-14.59896984
4.73	473	0.262	0.031	-0.957	-0.1145916	0.1145916	0.1718874	-2.57258142	15.77353374	-14.59896984
4.74	474	0.26	0.03	-0.957	-0.1718874	0.0572958	0.1145916	-2.57258142	15.77926332	-14.59896984
4.75	475	0.26	0.028	-0.959	-0.2291832	-0.0572958	0	-2.67571386	15.4125702	-14.53594446
4.76	476	0.263	0.026	-0.958	-0.1145916	-0.1145916	0	-2.67571386	15.4125702	-14.53594446
4.77	477	0.264	0.022	-0.959	-0.1145916	-0.1718874	0	-2.67571386	15.40684062	-14.53594446
4.78	478	0.264	0.022	-0.959	0	-0.4010706	0.0572958	-2.67571386	15.40684062	-14.53594446
