TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.032	-0.905	0.061	2.4637194	21.7151082	4.4690724	81.63505584	-2.30902074	-56.52803628
2.39	239	-0.039	-0.917	0.092	5.6149884	22.8610242	2.5210152	81.68089248	-2.30902074	-56.29885308
2.4	240	-0.057	-0.924	0.117	7.3338624	23.6631654	0.7448454	81.7897545	-2.291832	-56.05821072
2.41	241	-0.08	-0.928	0.145	8.3651868	25.0955604	-0.859437	81.86423904	-2.25172494	-55.81183878
2.42	242	-0.106	-0.933	0.174	8.59437	27.7311672	-2.5210152	81.93872358	-2.19442914	-55.54254852
2.43	243	-0.129	-0.941	0.199	7.3911582	31.1116194	-3.8388186	81.99601938	-2.12567418	-55.24461036
2.44	244	-0.15	-0.955	0.214	5.443101	34.3201842	-4.2398892	82.03612644	-2.04546006	-54.91229472
2.45	245	-0.158	-0.987	0.201	2.6356068	35.9244666	-3.4950438	82.09915182	-1.98816426	-54.55706076
2.46	246	-0.135	-1.022	0.176	0.2291832	35.523396	-2.1199446	82.08196308	-1.93086846	-54.20755638
2.47	247	-0.069	-1.064	0.141	-2.1772404	34.950438	-0.1718874	82.0475856	-1.8907614	-53.86378158
2.48	248	0.026	-1.083	0.124	-3.6096354	33.9191136	0.859437	81.99601938	-1.8621135	-53.53146594
2.49	249	0.115	-1.091	0.131	-3.2085648	31.226211	1.5469866	81.94445316	-1.84492476	-53.22206862
2.5	250	0.18	-1.083	0.144	-2.8074942	26.7571386	1.9480572	81.95591232	-1.79335854	-52.95850794
2.51	251	0.205	-1.059	0.171	-1.6042824	21.772404	2.005353	81.92726442	-1.78762896	-52.7407839
2.52	252	0.186	-1.03	0.203	0.8021412	16.2147114	1.6042824	81.92726442	-1.78762896	-52.58035566
2.53	253	0.138	-1.012	0.229	3.6096354	12.605076	0.2291832	81.9616419	-1.7761698	-52.4543049
2.54	254	0.067	-1.009	0.223	5.6722842	11.745639	-1.2032118	82.01320812	-1.7475219	-52.3397133
2.55	255	-0.028	-1.052	0.222	8.7662574	11.5164558	-1.8907614	82.17363636	-1.718874	-52.21939212
2.56	256	-0.108	-1.137	0.178	9.6256944	12.3758928	-0.859437	82.26530964	-1.69595568	-52.09907094
2.57	257	-0.159	-1.231	0.086	5.156622	9.2246238	2.291832	82.31114628	-1.71314442	-52.00739766
2.58	258	-0.162	-1.322	0.019	0.2291832	4.5263682	8.6516658	82.31114628	-1.79335854	-51.95010186
2.59	259	-0.109	-1.384	-0.122	-1.0313244	-3.6669312	17.3606274	82.3054167	-1.96524594	-51.96156102
2.6	260	-0.049	-1.424	-0.264	1.2032118	-11.6883432	25.2674478	82.31687586	-2.22880662	-52.04750472
2.61	261	0.037	-1.486	-0.371	2.1772404	-13.9228794	32.4867186	82.34552376	-2.56112226	-52.139178
2.62	262	0.141	-1.532	-0.48	-1.3178034	-16.042824	37.528749	82.33979418	-2.94500412	-52.24804002
2.63	263	0.254	-1.477	-0.61	-5.72958	-22.8610242	39.9351726	82.29395754	-3.36326346	-52.425657
2.64	264	0.269	-1.309	-0.651	4.6409598	-27.9603504	41.8832298	82.3627125	-3.80444112	-52.64338104
2.65	265	0.19	-1.156	-0.598	20.5691922	-29.0489706	42.7426668	82.57470696	-4.24561878	-52.87829382
2.66	266	0.038	-1.049	-0.537	25.4393352	-30.7105488	39.8778768	82.85545638	-4.6696077	-53.13039534
2.67	267	-0.139	-0.942	-0.51	20.1108258	-34.091001	31.6845774	83.09036916	-5.00765292	-53.42260392
2.68	268	-0.232	-0.855	-0.511	15.6417534	-32.4867186	20.9702628	83.2794453	-5.2425657	-53.72054208
2.69	269	-0.29	-0.809	-0.469	12.5477802	-26.8717302	11.45916	83.43414396	-5.38007562	-53.9726436
2.7	270	-0.357	-0.8	-0.358	9.2246238	-23.8923486	4.870143	83.50289892	-5.51185596	-54.2018268
2.71	271	-0.436	-0.829	-0.257	0.572958	-22.2880662	0.9167328	83.53154682	-5.53477428	-54.41955084
2.72	272	-0.439	-0.851	-0.207	-9.9694692	-19.5951636	0	83.4513327	-5.5576926	-54.61435656
2.73	273	-0.372	-0.879	-0.189	-17.1314442	-16.5011904	1.4896908	83.29663404	-5.5863405	-54.78051438
2.74	274	-0.258	-0.909	-0.173	-21.0848544	-14.2093584	3.2085648	83.09609874	-5.63217714	-54.9180243
2.75	275	-0.134	-0.945	-0.171	-22.8037284	-13.6364004	3.7815228	82.86691554	-5.68374336	-55.04980464
2.76	276	-0.024	-0.977	-0.159	-21.6005166	-16.042824	3.3804522	82.66638024	-5.73530958	-55.21023288
2.77	277	0.046	-1.01	-0.121	-18.621135	-20.2254174	2.578311	82.50022242	-5.78114622	-55.41076818
2.78	278	0.088	-1.031	-0.083	-16.3865988	-24.5226024	1.6042824	82.3627125	-5.82698286	-55.65141054
2.79	279	0.091	-1.029	-0.056	-15.6417534	-28.2468294	0.286479	82.23666174	-5.86136034	-55.93215996
2.8	280	0.077	-1.023	-0.058	-15.8136408	-31.6272816	-3.0366774	82.11634056	-5.8441716	-56.25301644
2.81	281	0.066	-1.002	-0.071	-16.902261	-34.0337052	-7.3338624	81.98456022	-5.80979412	-56.59679124
2.82	282	0.067	-0.974	-0.094	-17.18874	-37.1276784	-11.1153852	81.85277988	-5.74103916	-56.9806731
2.83	283	0.071	-0.939	-0.106	-17.8189938	-39.6486936	-14.3812458	81.72099954	-5.64936588	-57.39893244
2.84	284	0.073	-0.909	-0.104	-18.907614	-41.6540466	-17.1314442	81.57776004	-5.5290447	-57.83438052
2.85	285	0.064	-0.887	-0.096	-19.194093	-43.8885828	-19.0222056	81.42879096	-5.3858052	-58.2984765
2.86	286	0.044	-0.873	-0.09	-19.480572	-46.3523022	-20.340009	81.28555146	-5.2425657	-58.7854908
2.87	287	0.009	-0.879	-0.079	-19.3659804	-48.4722468	-21.3713334	81.14231196	-5.09359662	-59.29542342
2.88	288	-0.015	-0.897	-0.057	-19.480572	-49.4462754	-22.8610242	80.99334288	-4.93316838	-59.82254478
2.89	289	-0.036	-0.909	-0.052	-19.0222056	-47.7846972	-23.7204612	80.85010338	-4.76128098	-60.32674782
2.9	290	-0.041	-0.914	-0.055	-18.2773602	-46.3523022	-23.6058696	80.71832304	-4.58939358	-60.82522128
2.91	291	-0.031	-0.903	-0.045	-17.8762896	-46.1804148	-22.8610242	80.58081312	-4.42896534	-61.31796516
2.92	292	-0.022	-0.881	-0.031	-17.0168526	-46.3523022	-21.2567418	80.44903278	-4.28572584	-61.80497946
2.93	293	-0.006	-0.867	-0.022	-16.3865988	-46.696077	-18.8503182	80.32298202	-4.16540466	-62.29772334
2.94	294	0.015	-0.865	-0.011	-17.0741484	-47.6128098	-16.042824	80.19120168	-4.07946096	-62.7961968
2.95	295	0.048	-0.867	0.002	-17.6471064	-49.560867	-13.9801752	80.06515092	-4.00497642	-63.30612942
2.96	296	0.068	-0.886	0.017	-17.5325148	-52.998615	-13.0061466	79.93337058	-3.9534102	-63.85043952
2.97	297	0.108	-0.909	0.018	-17.5325148	-55.863405	-13.5791046	79.80159024	-3.90757356	-64.42339752
2.98	298	0.164	-0.928	0.037	-16.8449652	-59.3584488	-13.6364004	79.68126906	-3.86173692	-65.030733
2.99	299	0.154	-0.943	0.033	-16.7303736	-63.7702254	-13.5218088	79.56094788	-3.82735944	-65.67817554
3	300	0.151	-0.933	0.022	-13.2353298	-67.6663398	-14.5531332	79.4979225	-3.77579322	-66.37145472
3.01	301	0.156	-0.913	0.031	-6.589017	-71.2186794	-14.9542038	79.48646334	-3.73568616	-67.0933818
3.02	302	0.161	-0.897	0.053	-0.5156622	-76.489893	-14.9542038	79.53802956	-3.70703826	-67.87260468
3.03	303	0.153	-0.885	0.078	3.5523396	-82.2767688	-14.7823164	79.641162	-3.68984952	-68.70339378
3.04	304	0.15	-0.866	0.088	7.1046792	-88.2928278	-15.2406828	79.7844015	-3.6669312	-69.59147868
3.05	305	0.169	-0.838	0.131	10.2559482	-91.6159842	-16.2720072	79.97347764	-3.62682414	-70.51394106
3.06	306	0.196	-0.833	0.181	12.2040054	-95.8558734	-17.1314442	80.17401294	-3.59817624	-71.48224008
3.07	307	0.174	-0.867	0.132	6.302538	-106.2264132	-18.907614	80.31725244	-3.55806918	-72.55367154
3.08	308	0.129	-0.875	0.148	0.2291832	-112.8154302	-22.631841	80.40892572	-3.4950438	-73.69958754
3.09	309	0.113	-0.934	0.175	-0.9167328	-109.6068654	-27.3300966	80.47768068	-3.37472262	-74.81685564
3.1	310	0.112	-0.99	0.135	-4.870143	-101.1843828	-31.4553942	80.51778774	-3.19710564	-75.8596392
3.11	311	0.126	-1.003	0.128	-6.875496	-92.3608296	-34.7212548	80.51205816	-2.98511118	-76.82793822
3.12	312	0.134	-1.007	0.108	-3.7815228	-85.084263	-37.0130868	80.52351732	-2.73300966	-77.7217527
3.13	313	0.128	-0.953	0.076	-1.7761698	-84.3394176	-35.236917	80.5578948	-2.50382646	-78.60410802
3.14	314	0.138	-0.859	0.025	-1.432395	-85.7718126	-31.0543236	80.59227228	-2.31475032	-79.49219292
3.15	315	0.137	-0.784	-0.02	-1.6042824	-86.2874748	-26.4706596	80.62664976	-2.16005166	-80.38027782
3.16	316	0.139	-0.737	-0.052	-4.5263682	-85.1415588	-22.8610242	80.62092018	-2.05118964	-81.25117398
3.17	317	0.126	-0.727	-0.083	-10.7716104	-82.219473	-21.0275586	80.55216522	-1.95378678	-82.09342224
3.18	318	0.101	-0.753	-0.126	-18.2200644	-75.8023434	-20.4546006	80.40319614	-1.8621135	-82.87264512
3.19	319	0.057	-0.789	-0.167	-24.1788276	-68.182002	-20.4546006	80.19120168	-1.75898106	-83.57738346
3.2	320	0	-0.825	-0.189	-28.1895336	-64.8588456	-19.2513888	79.927641	-1.66730778	-84.24774432
3.21	321	-0.026	-0.841	-0.207	-30.1375908	-68.3538894	-16.3865988	79.65262116	-1.61001198	-84.94675308
3.22	322	0.004	-0.821	-0.203	-29.3354496	-73.052145	-12.318597	79.3833309	-1.6042824	-85.6858689
3.23	323	0.069	-0.809	-0.182	-26.4706596	-77.2347384	-8.6516658	79.14268854	-1.64438946	-86.4593622
3.24	324	0.145	-0.801	-0.161	-23.9496444	-81.073557	-5.9014674	78.93642366	-1.718874	-87.2615034
3.25	325	0.22	-0.795	-0.128	-22.8610242	-86.4020664	-3.2085648	78.74161794	-1.81054728	-88.11521082
3.26	326	0.306	-0.781	-0.096	-24.350715	-92.8764918	0.1145916	78.54108264	-1.97097552	-89.02048446
3.27	327	0.353	-0.763	-0.09	-27.9603504	-99.6373962	4.9847346	78.30044028	-2.19442914	-89.9830539
3.28	328	0.356	-0.718	-0.116	-32.085648	-108.1171746	12.318597	78.03115002	-2.50382646	-91.0143783
3.29	329	0.355	-0.696	-0.099	-31.6845774	-115.451037	18.7357266	77.7790485	-2.89916748	-92.1029985
3.3	330	0.304	-0.691	-0.124	-34.8931422	-122.2119414	22.5745452	77.50402866	-3.33461556	-93.2489145
3.31	331	0.261	-0.684	-0.108	-33.3461556	-125.7069852	24.0069402	77.25765672	-3.8101707	-94.4234784
3.32	332	0.231	-0.668	-0.091	-33.4607472	-128.3998878	25.496631	77.01701436	-4.30864416	-95.61523104
3.33	333	0.183	-0.664	-0.041	-33.1169724	-129.3739164	27.9603504	76.79356074	-4.83576552	-96.81271326
3.34	334	0.11	-0.667	-0.045	-36.8984952	-129.6030996	31.0543236	76.5471888	-5.40299394	-98.01019548
3.35	335	0.069	-0.639	-0.072	-43.0864416	-130.8063114	35.4661002	76.24925064	-6.01032942	-99.20194812
3.36	336	0.065	-0.596	-0.085	-51.0505578	-134.8743132	40.7373138	75.88255752	-6.69214944	-100.4166191
3.37	337	0.088	-0.556	-0.095	-54.144531	-140.7757806	45.0344988	75.50440524	-7.44272442	-101.6828563
3.38	338	0.121	-0.534	-0.123	-54.7747848	-144.385416	48.7587258	75.14917128	-8.23913604	-102.9662822
3.39	339	0.133	-0.503	-0.149	-52.7694318	-146.2761774	49.7900502	74.8283148	-9.05846598	-104.2668968
3.4	340	0.119	-0.447	-0.143	-47.4982182	-147.250206	47.3836266	74.58194286	-9.8548776	-105.5789707
3.41	341	0.074	-0.379	-0.065	-39.6486936	-151.6046868	43.544808	74.44443294	-10.63983006	-106.9483403
3.42	342	0.027	-0.297	0.021	-32.945085	-158.8239576	39.5913978	74.40432588	-11.4018642	-108.3921944
3.43	343	-0.015	-0.225	0.12	-28.1895336	-165.0691998	34.7212548	74.4558921	-12.12952086	-109.9219923
3.44	344	-0.035	-0.188	0.161	-28.361421	-164.438946	30.7678446	74.51891748	-12.81707046	-111.4575197
3.45	345	-0.051	-0.175	0.19	-33.5753388	-160.0271694	28.1895336	74.55902454	-13.47024258	-112.9643993
3.46	346	-0.052	-0.152	0.209	-42.4561878	-156.417534	25.6112226	74.50172874	-14.0947668	-114.4426309
3.47	347	-0.049	-0.099	0.157	-44.2323576	-148.96908	25.9549974	74.42151462	-14.70210228	-115.8521076
3.48	348	-0.017	-0.044	0.121	-39.534102	-137.7391032	29.6792244	74.3699484	-15.32089692	-117.1412631
3.49	349	-0.027	-0.022	0.114	-35.9244666	-129.488508	33.6899304	74.34703008	-15.9568803	-118.3444749
3.5	350	-0.072	0.043	0.121	-30.0229992	-125.8215768	38.674665	74.39286672	-16.6444299	-119.5018501
3.51	351	-0.135	0.115	0.132	-23.3193906	-121.8681666	47.3263308	74.49026958	-17.3892753	-120.5961998
3.52	352	-0.167	0.165	0.141	-15.8136408	-116.3677698	55.1185596	74.66215698	-18.19714608	-121.6160651
3.53	353	-0.167	0.166	0.096	-15.0687954	-110.2371192	63.1972674	74.8283148	-19.06231266	-122.5614458
3.54	354	-0.153	0.152	0.021	-16.6730778	-102.9605526	73.7396946	74.95436556	-20.00769336	-123.4151532
3.55	355	-0.143	0.118	-0.064	-17.1314442	-97.1736768	87.6052782	75.05176842	-21.0848544	-124.1771873
3.56	356	-0.134	0.085	-0.18	-16.3865988	-93.105675	103.5335106	75.15490086	-22.29379578	-124.8590074
3.57	357	-0.123	0.103	-0.33	-14.1520626	-91.7305758	120.2638842	75.26949246	-23.65743582	-125.4949907
3.58	358	-0.129	0.188	-0.483	-8.880849	-98.4341844	136.7077788	75.47575734	-25.19296326	-126.159622
3.59	359	-0.056	0.329	-0.475	-1.718874	-114.2478252	153.7246314	75.8309913	-26.92329642	-126.9732224
3.6	360	0.012	0.457	-0.292	15.8136408	-146.390769	169.02261	76.54145922	-28.86562404	-128.1191384
3.61	361	0.026	0.53	-0.067	35.4661002	-165.8140452	183.7476306	77.61862026	-30.96265032	-129.5056967
3.62	362	-0.062	0.417	-0.012	50.2484166	-171.2571462	190.5658308	78.9536124	-33.11124282	-131.0183059
3.63	363	-0.194	0.085	-0.024	63.7702254	-174.5230068	190.0501686	80.5578948	-35.21972826	-132.6684249
3.64	364	-0.638	-0.508	0.122	69.327918	-180.8255448	191.4825636	82.38563082	-37.31102496	-134.5190792
3.65	365	-1.38	-1.183	0.039	53.285094	-187.5864492	197.3267352	84.23628516	-39.4195104	-136.5874576
3.66	366	-2.193	-1.701	0.232	46.696077	-193.4306208	202.1395824	86.230179	-41.52226626	-138.87356
3.67	367	-3.023	-2.17	0.329	48.987909	-197.2121436	209.7599238	88.45898562	-43.63648128	-141.3945752
3.68	368	-3.774	-2.266	0.413	53.571573	-177.9607548	217.437561	90.7565472	-45.7506963	-143.8468355
3.69	369	-3.811	-2.43	0.793	68.6976642	-164.0951712	218.296998	93.28329198	-47.8133451	-146.3162845
3.7	370	-3.421	-2.263	0.836	44.0604702	-151.6046868	226.3757058	95.66106768	-49.88745306	-148.8544884
3.71	371	-3.766	-1.909	0.826	71.6770458	-130.5771282	221.9639292	98.30240406	-51.8813469	-151.2895599
3.72	372	-3.988	-3.895	1.201	238.637007	-93.678633	101.4708618	102.1011156	-52.67202894	-153.0141635
3.73	373	-3.512	-3.356	1.38	82.9070226	18.8503182	167.3610318	103.1954654	-54.33933672	-153.3292904
3.74	374	-2.875	-0.641	1.195	-23.6631654	87.6052782	287.4530286	102.6626144	-57.33590706	-152.979786
3.75	375	-2.306	-0.36	1.75	107.716104	43.8885828	325.7839188	104.3012743	-60.5903085	-153.6157694
3.76	376	-1.366	-0.395	0.507	227.6935092	57.5249832	323.5493826	107.1832531	-63.83898036	-154.2632119
3.77	377	-1.314	-0.587	0.516	161.2303812	50.4775998	301.3186122	109.8532373	-66.8355507	-155.4033983
3.78	378	-1.215	-0.037	0.738	64.457775	27.3300966	320.1116346	112.7925119	-69.89514642	-157.8556586
3.79	379	-1.522	0.136	0.412	176.2991766	28.934379	333.2323728	117.9892409	-73.01203794	-161.4481052
3.8	380	-1.75	-0.025	0.409	155.6153928	25.496631	322.5180582	124.7845228	-75.87682794	-166.8510992
3.81	381	-1.566	0.256	0.525	58.8427866	10.4851314	300.0581046	133.212735	-78.26033322	-174.8782408
3.82	382	-1.082	0.846	0.301	74.48454	6.0733548	273.4728534	144.4484414	-80.0995284	174.4542518
3.83	383	-0.975	0.505	0.711	120.2638842	-9.3965112	236.058696	158.3484025	-81.14804154	161.6085335
3.84	384	-1.222	-0.627	1.144	105.4815678	-44.1750618	204.8897808	172.7353778	-81.23398524	148.1440205
3.85	385	-1.047	-1.101	0.668	22.1161788	-59.4730404	196.1235234	-174.929807	-80.66675682	135.899908
3.86	386	-0.648	-0.619	0.341	-18.5638392	-64.171296	209.2442616	-164.0722529	-79.65835074	124.7043087
3.87	387	-0.717	0.064	0.244	-6.3598338	-67.2652692	227.9799882	-154.5726092	-78.23168532	114.9697523
3.88	388	-0.88	0.514	0.204	5.3858052	-63.7702254	226.8340722	-147.141344	-76.58156628	107.429625
3.89	389	-0.876	0.5	0.328	22.2307704	-52.425657	207.5253876	-141.5435443	-74.96582472	101.9005803
3.9	390	-0.867	0.504	0.386	17.3033316	-50.3630082	179.6796288	-137.7047257	-73.4245677	98.10186876
3.91	391	-0.713	0.808	0.216	19.480572	-46.2950064	160.3136484	-134.8513949	-72.00363186	95.32875204
3.92	392	-0.891	0.891	0.294	70.760313	-44.5188366	156.0164634	-131.9522274	-70.5884256	93.03692004
3.93	393	-0.967	0.764	0.369	86.4593622	-45.550161	148.2815304	-129.3968347	-69.19613766	91.26075024
3.94	394	-1.043	0.816	0.363	89.4387438	-40.2789474	138.4839486	-127.1221915	-67.88979342	89.80543692
3.95	395	-1.065	0.758	0.457	90.527364	-36.955791	122.5557162	-125.1970526	-66.70377036	88.71681672
3.96	396	-1.124	0.711	0.515	77.062851	-38.6173692	98.262297	-123.8735196	-65.70109386	88.13812914
3.97	397	-1.176	0.657	0.476	54.3737142	-39.1903272	66.463128	-123.2375362	-64.95051888	88.04645586
3.98	398	-1.079	0.623	0.29	27.1582092	-34.37748	39.0757356	-123.117215	-64.45204542	88.22980242
3.99	399	-1.009	0.657	0.168	13.464513	-27.3873924	13.0061466	-123.3062912	-64.1999439	88.59649554
4	400	-0.958	0.854	0.038	5.8441716	-24.4653066	3.6669312	-123.5182856	-64.01086776	88.91162244
4.01	401	-0.86	0.851	-0.029	19.480572	-23.2620948	-4.583664	-123.7646576	-63.93065364	89.41582548
4.02	402	-0.71	0.714	0.048	33.231564	-24.1215318	-13.5791046	-123.9881112	-63.91919448	90.0403497
4.03	403	-0.607	0.65	0.087	37.4141574	-23.3193906	-18.2200644	-124.2058352	-63.95357196	90.71071056
4.04	404	-0.597	0.599	0.158	40.10706	-20.3973048	-18.8503182	-124.3548043	-64.00513818	91.3295052
4.05	405	-0.647	0.509	0.229	36.6120162	-18.048177	-20.8556712	-124.509503	-64.06243398	91.91965194
4.06	406	-0.688	0.428	0.281	25.9549974	-13.8655836	-24.2934192	-124.7616045	-64.18848474	92.49260994
4.07	407	-0.693	0.448	0.313	15.5271618	-5.9587632	-25.6685184	-125.0022469	-64.36610172	92.93951718
4.08	408	-0.688	0.481	0.343	8.7089616	0.5156622	-25.2674478	-125.2085117	-64.57809618	93.26610324
4.09	409	-0.661	0.486	0.342	3.7815228	4.9847346	-24.9809688	-125.3861287	-64.80727938	93.50101602
4.1	410	-0.688	0.469	0.334	-0.3437748	9.3392154	-23.777757	-125.5179091	-65.00781468	93.64425552
4.11	411	-0.779	0.404	0.329	-2.6929026	10.1413566	-24.1788276	-125.6726077	-65.2599162	93.77603586
4.12	412	-0.775	0.348	0.365	-4.1252976	10.886202	-22.4599536	-125.8043881	-65.50055856	93.87343872
4.13	413	-0.769	0.34	0.442	-7.6203414	12.2613012	-15.5271618	-125.8616839	-65.69536428	93.8505204
4.14	414	-0.822	0.325	0.446	-11.4018642	15.756345	-8.3651868	-125.7986585	-65.85006294	93.65571468
4.15	415	-0.829	0.296	0.438	-12.318597	26.4133638	-2.9220858	-125.5694753	-65.99903202	93.2489145
4.16	416	-0.831	0.361	0.46	-14.037471	39.0184398	2.2345362	-124.9678694	-66.18810816	92.42958456
4.17	417	-0.846	0.498	0.492	-14.610429	44.1750618	6.2452422	-124.2115648	-66.3771843	91.43263764
4.18	418	-0.889	0.616	0.48	-9.1100322	46.409598	5.9014674	-123.3406687	-66.56626044	90.37839492
4.19	419	-0.956	0.647	0.446	-3.2085648	48.0138804	0.5156622	-122.435395	-66.81263238	89.34707052
4.2	420	-0.969	0.623	0.431	1.432395	49.1597964	-8.4797784	-121.5530397	-67.10484096	88.39596024
4.21	421	-0.992	0.6	0.417	4.1252976	51.3370368	-16.6730778	-120.6649548	-67.50018198	87.46776828
4.22	422	-1.008	0.571	0.407	7.3911582	55.1758554	-23.7204612	-119.7138445	-67.96427796	86.516658
4.23	423	-1.016	0.536	0.386	11.0007936	59.9314068	-31.1689152	-118.671061	-68.51431764	85.50252234
4.24	424	-1.012	0.501	0.36	15.183387	64.9734372	-36.1536498	-117.4735787	-69.11592354	84.37379508
4.25	425	-1.028	0.48	0.333	19.8816426	67.7236356	-40.680018	-116.1557753	-69.7576365	83.17058328
4.26	426	-1.065	0.467	0.318	23.491278	69.2133264	-44.2323576	-114.7119212	-70.43372694	81.88142778
4.27	427	-1.107	0.475	0.291	24.7517856	69.614397	-48.4722468	-113.1935825	-71.13846528	80.5292469
4.28	428	-1.151	0.476	0.289	27.215505	69.7862844	-52.3110654	-111.5835705	-71.87185152	79.10831106
4.29	429	-1.166	0.507	0.284	26.5279554	69.7289886	-55.3477428	-109.8876148	-72.61669692	77.60143152
4.3	430	-1.184	0.535	0.253	28.3041252	70.7030172	-60.16059	-108.0541492	-73.38446064	75.9742308
4.31	431	-1.171	0.523	0.199	35.3515086	73.1667366	-69.1560306	-105.9800413	-74.23816806	74.17514268
4.32	432	-1.124	0.445	0.158	45.4355694	75.343977	-72.9375534	-103.5335106	-75.1147938	72.1067643
4.33	433	-1.059	0.353	0.136	53.1705024	76.0315266	-72.5364828	-100.6973685	-75.96277164	69.72325902
4.34	434	-0.994	0.246	0.13	61.9367598	76.4325972	-71.8489332	-97.42004874	-76.77064242	66.98451978
4.35	435	-0.984	0.153	0.152	69.4425096	74.1407652	-68.468481	-93.80468376	-77.50975824	63.98794944
4.36	436	-1.036	0.166	0.267	73.1094408	67.322565	-66.6923112	-90.0403497	-78.18584868	60.88824666
4.37	437	-1.117	0.193	0.378	77.5212174	76.6044846	-67.8382272	-85.35928284	-78.8103729	56.90618856
4.38	438	-1.029	0.163	0.332	63.1399716	90.5846598	-68.2392978	-79.63543242	-79.34322384	51.71518908
4.39	439	-0.964	0.117	0.201	33.4607472	96.0850566	-66.2339448	-73.47040434	-79.73856486	45.7793442
4.4	440	-0.781	-0.056	0.001	15.0687954	92.1316464	-60.6189564	-67.40277912	-79.99639596	39.75182604
4.41	441	-0.662	-0.167	-0.198	-0.4010706	76.776372	-48.414951	-62.38366704	-80.08806924	34.64104068
4.42	442	-0.734	-0.187	-0.237	-7.448454	64.0567044	-34.7785506	-58.39014978	-80.05942134	30.50428392
4.43	443	-0.701	-0.246	-0.183	-8.9381448	76.5471888	-27.8457588	-54.13880142	-79.85315646	26.08677774
4.44	444	-0.617	-0.275	-0.205	-15.469866	87.1469118	-25.210152	-49.82442768	-79.4979225	21.52603206
4.45	445	-0.558	-0.213	-0.252	-20.2254174	77.922288	-19.2513888	-46.28354724	-79.11404064	17.71013178
4.46	446	-0.596	-0.126	-0.28	-22.6891368	56.149884	-10.7143146	-44.18652096	-78.78745458	15.33235608
4.47	447	-0.68	-0.088	-0.308	-17.761698	29.3354496	-1.2605076	-43.36719102	-78.5811897	14.30103168
4.48	448	-0.734	-0.101	-0.328	-9.6829902	1.8334656	3.3231564	-43.53334884	-78.54681222	14.36978664
4.49	449	-0.743	-0.088	-0.345	-5.3858052	-11.45916	7.0473834	-44.21516886	-78.5811897	15.01722918
4.5	450	-0.784	-0.065	-0.333	-1.2032118	-15.4125702	10.7716104	-44.7480198	-78.6098376	15.56153928
4.51	451	-0.819	-0.08	-0.283	5.2139178	-13.6364004	13.178034	-45.61318638	-78.61556718	16.49546082
4.52	452	-0.86	-0.112	-0.247	9.2819196	-8.880849	15.5271618	-46.34657262	-78.56400096	17.34343866
4.53	453	-0.903	-0.142	-0.245	9.9694692	-4.870143	17.761698	-47.00547432	-78.47232768	18.12266154
4.54	454	-0.925	-0.141	-0.236	8.59437	-3.2658606	20.4546006	-47.6987535	-78.34627692	18.91907316
4.55	455	-0.914	-0.112	-0.23	3.437748	-2.0626488	24.1215318	-48.13420158	-78.208767	19.41754662
4.56	456	-0.89	-0.027	-0.233	-2.6356068	-1.0886202	26.6998428	-49.03947522	-78.01969086	20.3113611
4.57	457	-0.881	0.075	-0.218	-5.3285094	-2.005353	27.501984	-50.00204466	-77.82488514	21.23955306
4.58	458	-0.877	0.162	-0.197	-4.1825934	-4.583664	26.4133638	-50.97607326	-77.65299774	22.19639292
4.59	459	-0.863	0.213	-0.175	-1.2605076	-8.7662574	23.4339822	-51.95010186	-77.52694698	23.18188068
4.6	460	-0.865	0.234	-0.17	0.7448454	-13.2353298	19.6524594	-52.9413192	-77.42954412	24.2074755
4.61	461	-0.881	0.231	-0.166	0.572958	-16.8449652	16.329303	-53.95545486	-77.40089622	25.25598864
4.62	462	-0.92	0.206	-0.155	-1.718874	-21.1421502	12.7196676	-55.04980464	-77.42381454	26.36179758
4.63	463	-0.942	0.202	-0.138	-1.432395	-24.064236	10.1413566	-56.18426148	-77.48111034	27.51344316
4.64	464	-0.966	0.197	-0.109	-1.4896908	-27.3873924	8.021412	-57.40466202	-77.56705404	28.74530286
4.65	465	-0.979	0.197	-0.091	1.0313244	-28.8197874	7.1046792	-58.66516962	-77.6644569	30.05737668
4.66	466	-0.993	0.202	-0.082	2.9220858	-28.5333084	7.161975	-59.89702932	-77.75613018	31.34653218
4.67	467	-1.012	0.212	-0.065	4.4117766	-25.3820394	7.1046792	-61.00283826	-77.82488514	32.52682566
4.68	468	-1.019	0.234	-0.036	5.2139178	-20.1681216	6.6463128	-61.89092316	-77.8649922	33.49512468
4.69	469	-1.06	0.274	-0.009	3.3231564	-12.032118	6.0733548	-62.46961074	-77.87072178	34.12537848
4.7	470	-1.054	0.308	0.026	0.572958	-1.9480572	4.3544808	-63.311859	-77.8076964	34.96189716
4.71	471	-1.025	0.335	0.04	-3.2085648	6.3598338	1.432395	-63.12278286	-77.76758934	34.73271396
4.72	472	-1.024	0.333	0.037	-6.4171296	12.5477802	-1.0313244	-62.67014604	-77.71602312	34.19986302
4.73	473	-1.034	0.309	0.023	-8.0787078	12.2040054	-1.2032118	-62.24615712	-77.6644569	33.68420082
4.74	474	-1.039	0.283	0.003	-6.5317212	8.1932994	-0.859437	-61.97686686	-77.635809	33.33469644
