TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.047	-1.046	0.008	-35.236917	0.1145916	-3.151269	87.39328374	-0.84797784	-17.2460358
2.44	244	-0.04	-1.036	0.016	-36.8411994	1.6615782	-3.2658606	87.02086104	-0.81932994	-17.23457664
2.45	245	-0.033	-1.024	0.007	-37.5860448	2.1772404	-3.0939732	86.63697918	-0.79068204	-17.2173879
2.46	246	-0.025	-1.021	-0.008	-38.674665	2.2345362	-2.7501984	86.24736774	-0.76776372	-17.20592874
2.47	247	-0.017	-1.024	-0.024	-40.3362432	1.718874	-2.2345362	85.83483798	-0.75057498	-17.19446958
2.48	248	-0.015	-1.031	-0.023	-40.6227222	0.6302538	-1.6042824	85.42230822	-0.73338624	-17.19446958
2.49	249	-0.018	-1.04	-0.024	-41.825934	0.1718874	-1.0886202	84.9983193	-0.72765666	-17.19446958
2.5	250	-0.021	-1.037	-0.035	-43.2010332	0.4010706	-0.7448454	84.56287122	-0.72192708	-17.19446958
2.51	251	-0.026	-1.036	-0.066	-44.117766	1.3178034	-0.6302538	84.11596398	-0.72192708	-17.18874
2.52	252	-0.027	-1.035	-0.055	-45.4928652	0.7448454	-0.9167328	83.651868	-0.7161975	-17.18874
2.53	253	-0.026	-1.021	-0.02	-46.5241896	0.1145916	-1.3178034	83.17631286	-0.70473834	-17.19446958
2.54	254	-0.023	-1.012	-0.02	-46.9252602	0.8021412	-1.7761698	82.70075772	-0.69327918	-17.18874
2.55	255	-0.019	-1.007	-0.038	-48.9306132	1.2032118	-2.005353	82.20801384	-0.67609044	-17.18874
2.56	256	-0.015	-1.001	-0.058	-49.9619376	0.9167328	-2.1199446	81.7038108	-0.6589017	-17.18301042
2.57	257	-0.009	-1.008	-0.065	-51.279741	0.8021412	-2.005353	81.18241902	-0.64171296	-17.18301042
2.58	258	-0.006	-1.012	-0.07	-52.8840234	0.9740286	-1.8907614	80.6438385	-0.62452422	-17.18301042
2.59	259	-0.004	-1.02	-0.099	-54.0299394	1.2605076	-1.9480572	80.09379882	-0.61306506	-17.17728084
2.6	260	-0.002	-1.014	-0.108	-54.43101	0.4010706	-1.7761698	79.54375914	-0.59587632	-17.18301042
2.61	261	0.001	-1.008	-0.099	-54.3164184	-0.286479	-1.3750992	78.99371946	-0.59014674	-17.19446958
2.62	262	0.003	-0.997	-0.086	-56.2071798	-1.0313244	-1.3178034	78.42076146	-0.58441716	-17.21165832
2.63	263	-0.001	-0.992	-0.09	-58.2698286	-1.4896908	-1.3178034	77.83061472	-0.57868758	-17.23457664
2.64	264	0.002	-1.001	-0.102	-60.7908438	-1.8334656	-1.5469866	77.21754966	-0.572958	-17.26322454
2.65	265	0.001	-1.015	-0.112	-62.6243094	-2.6356068	-1.6042824	76.58729586	-0.56722842	-17.29760202
2.66	266	-0.005	-1.037	-0.117	-63.598338	-4.1252976	-1.9480572	75.93985332	-0.56722842	-17.34916824
2.67	267	-0.015	-1.054	-0.123	-65.2026204	-4.8128472	-2.1772404	75.28095162	-0.56149884	-17.40646404
2.68	268	-0.014	-1.061	-0.135	-66.9214944	-4.7555514	-2.0626488	74.5991316	-0.56149884	-17.46375984
2.69	269	-0.025	-1.061	-0.14	-68.6976642	-4.6982556	-1.5469866	73.90585242	-0.56149884	-17.52105564
2.7	270	-0.035	-1.054	-0.14	-70.7030172	-3.437748	-1.2605076	73.1953845	-0.56722842	-17.5611627
2.71	271	-0.047	-1.039	-0.126	-72.8229618	-2.0626488	-1.0886202	72.45626868	-0.572958	-17.5898106
2.72	272	-0.052	-1.031	-0.112	-72.6510744	-0.3437748	-1.0313244	71.71715286	-0.572958	-17.60699934
2.73	273	-0.063	-1.034	-0.134	-72.479187	3.7815228	-0.859437	70.98376662	-0.56149884	-17.57835144
2.74	274	-0.062	-1.051	-0.142	-72.7083702	9.2246238	-0.9167328	70.23892122	-0.53285094	-17.49813732
2.75	275	-0.049	-1.044	-0.112	-73.6823988	13.6364004	-0.8021412	69.4998054	-0.49274388	-17.38354572
2.76	276	-0.032	-1.045	-0.134	-71.5624542	14.4385416	-1.2032118	68.76641916	-0.44117766	-17.25749496
2.77	277	-0.025	-1.04	-0.155	-71.3905668	11.6310474	-1.8907614	68.04449208	-0.38961144	-17.1600921
2.78	278	-0.013	-1.039	-0.173	-73.3959198	6.9900876	-2.005353	67.2939171	-0.35523396	-17.10852588
2.79	279	-0.009	-1.055	-0.241	-76.8909636	5.0993262	-2.5210152	66.51469422	-0.32658606	-17.0741484
2.8	280	-0.009	-1.089	-0.335	-80.21412	2.3491278	-2.7501984	65.70109386	-0.29793816	-17.0741484
2.81	281	-0.01	-1.147	-0.442	-78.5525418	-1.6615782	-2.86479	64.90468224	-0.29220858	-17.1027963
2.82	282	-0.021	-1.218	-0.545	-73.9688778	-3.0939732	-3.3804522	64.15410726	-0.28074942	-17.15436252
2.83	283	-0.004	-1.282	-0.603	-71.1040878	-1.0313244	-3.0939732	63.43218018	-0.26929026	-17.18301042
2.84	284	0.015	-1.302	-0.582	-69.9581718	-1.7761698	-1.718874	62.72171226	-0.26929026	-17.21165832
2.85	285	0.024	-1.268	-0.586	-68.468481	-3.0939732	0.0572958	62.02843308	-0.29220858	-17.24030622
2.86	286	0.004	-1.201	-0.618	-66.9214944	-1.9480572	1.0313244	61.35234264	-0.3151269	-17.25749496
2.87	287	-0.009	-1.096	-0.631	-64.0567044	-1.6042824	2.1772404	60.69917052	-0.34950438	-17.26322454
2.88	288	-0.033	-1.014	-0.66	-61.592985	-1.9480572	3.6669312	60.0746463	-0.4010706	-17.26895412
2.89	289	-0.07	-0.956	-0.667	-59.0719698	-1.9480572	4.297185	59.47876998	-0.45263682	-17.26895412
2.9	290	-0.084	-0.932	-0.653	-55.6342218	-0.4010706	2.578311	58.90581198	-0.4870143	-17.25749496
2.91	291	-0.051	-0.944	-0.672	-54.144531	1.6615782	-0.0572958	58.3557723	-0.4870143	-17.25176538
2.92	292	-0.006	-0.966	-0.704	-51.2224452	0.9740286	-1.718874	57.8401101	-0.47555514	-17.25176538
2.93	293	0.015	-0.999	-0.673	-46.8106686	0.1145916	-2.005353	57.36455496	-0.46409598	-17.26322454
2.94	294	0.023	-1.011	-0.623	-44.8053156	-0.6302538	-1.8334656	56.90618856	-0.4583664	-17.28041328
2.95	295	0.009	-0.977	-0.592	-44.2323576	-0.9740286	-2.291832	56.45928132	-0.44690724	-17.30906118
2.96	296	-0.012	-0.921	-0.577	-42.9145542	-0.859437	-3.3804522	56.02383324	-0.4297185	-17.33770908
2.97	297	-0.038	-0.843	-0.54	-40.966497	0.2291832	-4.7555514	55.6055739	-0.39534102	-17.3606274
2.98	298	-0.061	-0.789	-0.54	-37.9298196	2.0626488	-6.3598338	55.22169204	-0.33231564	-17.38354572
2.99	299	-0.066	-0.758	-0.525	-34.091001	3.7815228	-7.6203414	54.87791724	-0.2578311	-17.39500488
3	300	-0.057	-0.75	-0.522	-30.8251404	5.2712136	-7.9641162	54.56279034	-0.1718874	-17.40073446
3.01	301	-0.039	-0.75	-0.516	-27.2728008	5.9587632	-7.0473834	54.28204092	-0.08021412	-17.3892753
3.02	302	-0.019	-0.744	-0.518	-23.8350528	6.302538	-5.3285094	54.04139856	-0.00572958	-17.37208656
3.03	303	-0.002	-0.738	-0.512	-20.8556712	6.4171296	-3.4950438	53.82367452	0.04583664	-17.34343866
3.04	304	0.011	-0.728	-0.536	-19.2513888	6.4744254	-1.8334656	53.6288688	0.09740286	-17.29760202
3.05	305	0.025	-0.705	-0.538	-17.4179232	6.016059	-0.6875496	53.44552224	0.13750992	-17.25749496
3.06	306	0.029	-0.683	-0.533	-15.8136408	5.3858052	-0.286479	53.285094	0.1718874	-17.2173879
3.07	307	0.029	-0.669	-0.539	-14.896908	5.0993262	0	53.13612492	0.19480572	-17.17155126
3.08	308	0.022	-0.667	-0.549	-14.32395	4.5263682	0	52.98715584	0.22345362	-17.13717378
3.09	309	0.019	-0.674	-0.552	-13.5791046	4.297185	-0.0572958	52.84964592	0.24637194	-17.1027963
3.1	310	0.016	-0.685	-0.542	-12.3758928	3.6669312	0	52.71786558	0.26929026	-17.0741484
3.11	311	0.011	-0.697	-0.53	-11.3445684	2.9220858	0.1718874	52.60327398	0.28074942	-17.05123008
3.12	312	0.009	-0.702	-0.543	-10.4278356	2.9220858	0.5156622	52.49441196	0.29220858	-17.02258218
3.13	313	0.015	-0.709	-0.558	-9.6829902	3.151269	0.572958	52.3970091	0.30366774	-16.99393428
3.14	314	0.012	-0.71	-0.556	-8.0787078	2.5210152	0.6302538	52.3110654	0.3151269	-16.97101596
3.15	315	0.007	-0.71	-0.551	-6.589017	3.0939732	0.4010706	52.24231044	0.32658606	-16.94236806
3.16	316	0.003	-0.709	-0.547	-6.016059	3.0939732	0.0572958	52.17928506	0.3437748	-16.91944974
3.17	317	0	-0.712	-0.565	-6.2452422	2.6356068	-0.4010706	52.11625968	0.36096354	-16.902261
3.18	318	0.002	-0.711	-0.571	-6.1879464	2.291832	-0.9740286	52.0532343	0.38388186	-16.89080184
3.19	319	0.006	-0.71	-0.567	-6.0733548	1.8334656	-1.432395	51.99020892	0.4010706	-16.88507226
3.2	320	0.007	-0.712	-0.586	-6.0733548	1.5469866	-1.6042824	51.9099948	0.42398892	-16.87934268
3.21	321	0.008	-0.711	-0.57	-4.7555514	1.145916	-1.5469866	51.86415816	0.44117766	-16.87934268
3.22	322	0.008	-0.716	-0.559	-3.151269	0.286479	-1.2605076	51.82978068	0.45263682	-16.88507226
3.23	323	0.009	-0.726	-0.563	-2.9793816	-0.0572958	-1.2032118	51.80113278	0.46409598	-16.89653142
3.24	324	0.014	-0.729	-0.563	-2.4064236	0	-1.3750992	51.77248488	0.47555514	-16.902261
3.25	325	0.016	-0.73	-0.552	-1.6042824	-0.1718874	-1.718874	51.75529614	0.49274388	-16.91944974
3.26	326	0.015	-0.728	-0.551	-1.145916	0.2291832	-2.005353	51.74383698	0.50993262	-16.92517932
3.27	327	0.01	-0.725	-0.561	-0.3437748	0.3437748	-2.291832	51.74383698	0.52712136	-16.93663848
3.28	328	0.005	-0.725	-0.594	0.1718874	0.3437748	-2.9220858	51.74383698	0.55576926	-16.95382722
3.29	329	0.004	-0.725	-0.581	1.718874	1.0313244	-3.437748	51.76102572	0.59014674	-16.96528638
3.3	330	-0.001	-0.728	-0.572	2.578311	0.859437	-3.5523396	51.77821446	0.61306506	-16.98247512
3.31	331	-0.011	-0.736	-0.582	3.2658606	1.3178034	-3.6096354	51.80686236	0.65317212	-16.99393428
3.32	332	-0.016	-0.741	-0.587	4.1252976	1.3178034	-3.4950438	51.852699	0.6875496	-16.99966386
3.33	333	-0.016	-0.749	-0.58	5.0420304	1.3750992	-3.5523396	51.90426522	0.72192708	-17.01112302
3.34	334	-0.01	-0.753	-0.579	4.9847346	1.6615782	-3.6669312	51.95010186	0.76203414	-17.02258218
3.35	335	-0.005	-0.751	-0.574	6.1306506	2.0626488	-3.5523396	52.01312724	0.8021412	-17.02831176
3.36	336	0	-0.749	-0.579	7.6776372	2.1199446	-3.6096354	52.08761178	0.84224826	-17.03404134
3.37	337	0.004	-0.756	-0.575	9.1100322	2.005353	-3.6669312	52.17928506	0.88235532	-17.03977092
3.38	338	0.01	-0.765	-0.569	10.313244	2.9220858	-3.3231564	52.2824175	0.92819196	-17.03404134
3.39	339	0.014	-0.773	-0.583	10.6570188	2.6929026	-2.6929026	52.39127952	0.96829902	-17.02831176
3.4	340	0.013	-0.773	-0.588	11.6310474	2.005353	-2.5210152	52.50587112	1.0026765	-17.02831176
3.41	341	0.012	-0.781	-0.59	12.4904844	1.6042824	-2.6929026	52.63192188	1.0313244	-17.02831176
3.42	342	0.014	-0.785	-0.571	13.750992	1.0313244	-2.9220858	52.77516138	1.06570188	-17.03977092
3.43	343	0.017	-0.794	-0.581	13.9228794	0.6302538	-2.9220858	52.9126713	1.09434978	-17.05123008
3.44	344	0.02	-0.797	-0.585	14.32395	0.4010706	-2.9220858	53.0559108	1.12299768	-17.06268924
3.45	345	0.018	-0.8	-0.565	15.6417534	0	-2.7501984	53.21633904	1.145916	-17.07987798
3.46	346	0.017	-0.806	-0.573	16.1574156	0.1718874	-2.86479	53.38249686	1.16883432	-17.09706672
3.47	347	0.024	-0.813	-0.571	17.4179232	0	-3.0366774	53.56011384	1.19748222	-17.11425546
3.48	348	0.025	-0.824	-0.579	18.2773602	-0.286479	-2.6356068	53.7434604	1.22040054	-17.1314442
3.49	349	0.025	-0.823	-0.575	19.7097552	-0.572958	-2.3491278	53.9439957	1.23758928	-17.14863294
3.5	350	0.021	-0.824	-0.561	21.0275586	-1.2032118	-2.1772404	54.15599016	1.25477802	-17.17155126
3.51	351	0.021	-0.827	-0.548	21.8296998	-1.6615782	-1.8907614	54.37944378	1.2605076	-17.19446958
3.52	352	0.018	-0.83	-0.555	22.1161788	-1.718874	-1.6615782	54.6028974	1.26623718	-17.2173879
3.53	353	0.013	-0.829	-0.543	22.1734746	-1.8334656	-1.7761698	54.82635102	1.27769634	-17.24030622
3.54	354	0.013	-0.83	-0.525	22.631841	-2.2345362	-2.005353	55.05553422	1.28342592	-17.26895412
3.55	355	0.013	-0.836	-0.518	22.1161788	-2.4064236	-2.4064236	55.28471742	1.29488508	-17.3033316
3.56	356	0.016	-0.833	-0.49	21.7151082	-2.0626488	-2.5210152	55.50817104	1.30634424	-17.3319795
3.57	357	0.022	-0.835	-0.489	21.3140376	-2.0626488	-2.578311	55.72589508	1.3178034	-17.3606274
3.58	358	0.028	-0.837	-0.507	21.3713334	-2.0626488	-2.5210152	55.93788954	1.32926256	-17.39500488
3.59	359	0.035	-0.83	-0.484	22.5172494	-2.5210152	-2.291832	56.16707274	1.34072172	-17.42938236
3.6	360	0.038	-0.827	-0.472	23.0329116	-3.151269	-1.9480572	56.4077151	1.3464513	-17.46375984
3.61	361	0.037	-0.818	-0.465	23.1475032	-3.437748	-1.6615782	56.64262788	1.34072172	-17.49813732
3.62	362	0.032	-0.813	-0.453	23.777757	-4.4117766	-1.6042824	56.88327024	1.33499214	-17.54397396
3.63	363	0.027	-0.81	-0.438	23.4339822	-4.870143	-1.8334656	57.11818302	1.32926256	-17.59554018
3.64	364	0.023	-0.801	-0.433	22.5745452	-5.156622	-2.1199446	57.34736622	1.32353298	-17.65283598
3.65	365	0.024	-0.796	-0.428	22.2307704	-5.72958	-2.578311	57.582279	1.32353298	-17.71013178
3.66	366	0.022	-0.796	-0.417	21.4286292	-6.2452422	-2.86479	57.80000304	1.3178034	-17.77888674
3.67	367	0.027	-0.792	-0.416	20.6837838	-6.6463128	-3.0939732	58.00626792	1.31207382	-17.85337128
3.68	368	0.027	-0.788	-0.407	20.4546006	-7.3911582	-3.437748	58.2125328	1.30634424	-17.9335854
3.69	369	0.03	-0.788	-0.395	19.480572	-8.4797784	-3.8961144	58.4130681	1.30061466	-18.02525868
3.7	370	0.034	-0.786	-0.391	17.7044022	-8.7662574	-4.2398892	58.59641466	1.29488508	-18.11693196
3.71	371	0.036	-0.785	-0.382	16.042824	-9.2819196	-4.583664	58.7568429	1.29488508	-18.2200644
3.72	372	0.038	-0.789	-0.376	13.8655836	-9.5111028	-4.6982556	58.9000824	1.2891555	-18.32892642
3.73	373	0.036	-0.793	-0.379	11.8029348	-9.5111028	-4.5263682	59.014674	1.28342592	-18.43205886
3.74	374	0.027	-0.796	-0.368	9.6829902	-9.5111028	-4.2398892	59.11207686	1.27196676	-18.5351913
3.75	375	0.02	-0.798	-0.36	7.5057498	-9.453807	-4.1825934	59.20375014	1.26623718	-18.63832374
3.76	376	0.011	-0.802	-0.363	6.016059	-9.3392154	-3.8388186	59.26677552	1.25477802	-18.7357266
3.77	377	0.012	-0.802	-0.379	4.3544808	-9.3392154	-3.724227	59.30688258	1.24331886	-18.83885904
3.78	378	0.013	-0.796	-0.364	3.2085648	-8.9954406	-3.5523396	59.34126006	1.2318597	-18.93053232
3.79	379	0.01	-0.797	-0.37	0.7448454	-9.2246238	-3.437748	59.34698964	1.21467096	-19.02793518
3.8	380	0.006	-0.792	-0.377	-0.9740286	-9.167328	-3.3231564	59.34698964	1.19748222	-19.12533804
3.81	381	0.003	-0.792	-0.368	-2.0626488	-8.8235532	-3.3231564	59.32407132	1.18029348	-19.2227409
3.82	382	0	-0.794	-0.361	-4.010706	-8.9381448	-3.724227	59.28396426	1.16883432	-19.31441418
3.83	383	0	-0.797	-0.352	-6.589017	-7.9641162	-4.3544808	59.2152093	1.16883432	-19.40608746
3.84	384	0.006	-0.798	-0.336	-8.9381448	-7.2192708	-4.4117766	59.12353602	1.16883432	-19.49203116
3.85	385	0.006	-0.798	-0.356	-11.4018642	-6.8182002	-4.583664	59.02040358	1.1745639	-19.57797486
3.86	386	0.007	-0.796	-0.362	-12.891555	-5.6149884	-5.0993262	58.88862324	1.19175264	-19.6524594
3.87	387	0.014	-0.792	-0.344	-13.750992	-3.5523396	-5.0993262	58.74538374	1.21467096	-19.7097552
3.88	388	0.013	-0.794	-0.34	-15.5271618	-2.291832	-4.9847346	58.59068508	1.24331886	-19.75559184
3.89	389	0.011	-0.782	-0.356	-17.0168526	-0.4010706	-5.0993262	58.4130681	1.28342592	-19.78996932
3.9	390	0.006	-0.779	-0.354	-17.8189938	1.0313244	-5.443101	58.24691028	1.32926256	-19.80715806
3.91	391	0	-0.783	-0.35	-19.3086846	1.9480572	-5.5576926	58.04637498	1.38082878	-19.81861722
3.92	392	-0.004	-0.789	-0.34	-20.1681216	3.151269	-5.2139178	57.8401101	1.43812458	-19.8243468
3.93	393	-0.014	-0.798	-0.32	-21.199446	3.724227	-4.6982556	57.62811564	1.49542038	-19.81861722
3.94	394	-0.023	-0.8	-0.338	-23.1475032	4.8128472	-4.3544808	57.39320286	1.55271618	-19.80142848
3.95	395	-0.022	-0.797	-0.337	-23.9496444	6.4171296	-4.1252976	57.16401966	1.61574156	-19.767051
3.96	396	-0.012	-0.798	-0.322	-23.9496444	7.734933	-3.8388186	56.91764772	1.68449652	-19.72694394
3.97	397	-0.002	-0.799	-0.311	-24.6944898	8.6516658	-3.724227	56.67127578	1.75898106	-19.67537772
3.98	398	0.007	-0.79	-0.319	-25.496631	11.0007936	-3.8961144	56.41344468	1.84492476	-19.60089318
3.99	399	0.013	-0.773	-0.316	-24.6944898	12.7196676	-3.8961144	56.16134316	1.93659804	-19.52067906
4	400	0.014	-0.76	-0.301	-23.8350528	14.6677248	-3.724227	55.93215996	2.04546006	-19.41754662
4.01	401	0.014	-0.742	-0.305	-23.8350528	16.5584862	-3.8388186	55.69724718	2.16005166	-19.30295502
4.02	402	0.009	-0.726	-0.317	-23.777757	17.5898106	-4.0680018	55.45660482	2.28610242	-19.17690426
4.03	403	0	-0.716	-0.307	-23.4339822	19.0222056	-4.297185	55.22169204	2.41788276	-19.04512392
4.04	404	-0.013	-0.712	-0.298	-23.6058696	19.9962342	-4.8128472	54.98104968	2.56685184	-18.907614
4.05	405	-0.03	-0.713	-0.273	-24.0069402	20.6837838	-5.3285094	54.75759606	2.71582092	-18.77010408
4.06	406	-0.035	-0.719	-0.253	-25.0955604	21.7151082	-5.72958	54.50549454	2.87624916	-18.62686458
4.07	407	-0.031	-0.722	-0.236	-25.8404058	23.0902074	-5.9014674	54.24766344	3.04813656	-18.47216592
4.08	408	-0.021	-0.718	-0.213	-26.8717302	24.4653066	-6.1879464	53.97837318	3.23148312	-18.3060081
4.09	409	-0.006	-0.706	-0.194	-27.6738714	26.1268848	-6.8182002	53.70908292	3.43201842	-18.1341207
4.1	410	0.005	-0.692	-0.182	-28.7051958	27.6165756	-7.5630456	53.43406308	3.64401288	-17.95650372
4.11	411	0.019	-0.677	-0.169	-30.0229992	29.793816	-8.307891	53.1418545	3.87319608	-17.76742758
4.12	412	0.025	-0.663	-0.149	-32.085648	31.9710564	-8.7662574	52.8267276	4.11956802	-17.5611627
4.13	413	0.028	-0.658	-0.16	-34.8358464	34.4920716	-9.5111028	52.4829528	4.39458786	-17.34343866
4.14	414	0.025	-0.652	-0.171	-37.5860448	36.7839036	-10.0840608	52.11625968	4.68106686	-17.10852588
4.15	415	0.014	-0.639	-0.163	-39.1903272	38.1590028	-10.6570188	51.74383698	4.9847346	-16.8736131
4.16	416	-0.003	-0.629	-0.141	-39.6486936	39.1330314	-11.1153852	51.35422554	5.29413192	-16.63297074
4.17	417	-0.013	-0.626	-0.128	-40.393539	40.10706	-11.8029348	50.9646141	5.62071798	-16.3865988
4.18	418	-0.012	-0.615	-0.112	-41.1956802	41.252976	-12.2040054	50.5635435	5.9587632	-16.14022686
4.19	419	-0.008	-0.595	-0.086	-41.8832298	42.398892	-12.3758928	50.1624729	6.30826758	-15.89385492
4.2	420	-0.008	-0.573	-0.075	-41.8832298	44.0604702	-12.605076	49.77286146	6.66923112	-15.63029424
4.21	421	-0.008	-0.551	-0.08	-42.0551172	45.0344988	-12.4331886	49.36606128	7.03592424	-15.36100398
4.22	422	0.001	-0.563	-0.121	-44.9199072	47.7274014	-11.745639	48.94207236	7.41407652	-15.0687954
4.23	423	0.053	-0.604	-0.214	-52.1964738	50.4775998	-10.1986524	48.44932848	7.80368796	-14.7536685
4.24	424	0.116	-0.672	-0.405	-62.3951262	49.560867	-8.1360036	47.85345216	8.17611066	-14.43281202
4.25	425	0.145	-0.75	-0.548	-66.4058322	44.117766	-5.6722842	47.21746878	8.49123756	-14.14060344
4.26	426	0.156	-0.855	-0.591	-69.5571012	34.8931422	-3.7815228	46.54137834	8.7376095	-13.90569066
4.27	427	0.16	-0.993	-0.738	-78.781725	25.8977016	-4.7555514	45.76215546	8.93241522	-13.750992
4.28	428	0.174	-1.157	-0.838	-91.8451674	20.626488	-7.5057498	44.84542266	9.11576178	-13.65358914
4.29	429	0.201	-1.291	-0.921	-109.5495696	17.3606274	-10.4851314	43.73961372	9.29337876	-13.6077525
4.3	430	0.223	-1.38	-0.97	-124.1599986	9.2819196	-12.6623718	42.47337654	9.4251591	-13.6364004
4.31	431	0.264	-1.434	-0.961	-136.4212998	-0.9167328	-14.1520626	41.06962944	9.49391406	-13.750992
4.32	432	0.289	-1.429	-0.949	-144.7291908	-8.7662574	-14.610429	39.57420906	9.50537322	-13.9228794
4.33	433	0.241	-1.381	-0.945	-154.125702	-14.3812458	-15.9855282	37.97565624	9.47099574	-14.14060344
4.34	434	0.189	-1.328	-0.952	-164.725425	-19.8816426	-18.8503182	36.26251182	9.40797036	-14.42135286
4.35	435	0.168	-1.269	-0.91	-174.2365278	-23.6631654	-22.631841	34.44623496	9.32775624	-14.74793892
4.36	436	0.158	-1.205	-0.88	-182.9454894	-28.4760126	-27.1582092	32.52682566	9.2246238	-15.13755036
4.37	437	0.116	-1.136	-0.849	-187.9875198	-33.0023808	-31.9710564	30.55012056	9.08711388	-15.59018718
4.38	438	0.057	-1.056	-0.732	-190.508535	-34.2055926	-36.382833	28.54476756	8.94960396	-16.08293106
4.39	439	-0.006	-0.962	-0.607	-189.5345064	-34.2628884	-39.5913978	26.54514414	8.81209404	-16.59859326
4.4	440	-0.049	-0.867	-0.429	-187.8729282	-30.4240698	-40.7946096	24.5798982	8.69177286	-17.1027963
4.41	441	-0.079	-0.764	-0.245	-185.2946172	-28.1895336	-40.10706	22.62611142	8.57145168	-17.58408102
4.42	442	-0.104	-0.682	-0.139	-176.6429514	-25.6112226	-38.0444112	20.7697275	8.45686008	-18.03671784
4.43	443	-0.119	-0.66	-0.12	-166.1005242	-19.7097552	-33.804522	19.03366476	8.37091638	-18.4205997
4.44	444	-0.074	-0.628	-0.015	-163.6941006	-15.2406828	-28.5333084	17.32624992	8.29643184	-18.7357266
4.45	445	-0.03	-0.513	0.071	-166.5588906	-10.7716104	-25.8977016	15.6131055	8.24486562	-19.01074644
4.46	446	-0.036	-0.448	0.095	-163.6368048	-6.2452422	-21.199446	13.9228794	8.21621772	-19.22847048
4.47	447	-0.112	-0.421	0.157	-160.3709442	-0.0572958	-9.5683986	12.28421952	8.21621772	-19.31441418
4.48	448	-0.108	-0.268	0.141	-157.7926332	5.3858052	-1.9480572	10.67993712	8.2505952	-19.3086846
4.49	449	-0.067	-0.047	0.155	-152.693307	11.745639	-0.286479	9.13295052	8.34799806	-19.2800367
4.5	450	-0.024	0.116	0.102	-128.5144794	13.6364004	-2.7501984	7.81514712	8.46831924	-19.2800367
4.51	451	0.003	0.272	0.097	-110.294415	14.037471	-7.6776372	6.68641986	8.60582916	-19.32587334
4.52	452	0.044	0.374	0.053	-95.2829154	16.4438946	-12.318597	5.70666168	8.7662574	-19.4232762
4.53	453	0.065	0.373	0.008	-76.6044846	14.2093584	-14.4385416	4.90452048	8.9094969	-19.54359738
4.54	454	0.136	0.326	-0.077	-63.5410422	15.6990492	-13.6364004	4.2398892	9.06992514	-19.65818898
4.55	455	0.189	0.292	-0.182	-56.0352924	19.5951636	-10.3705398	3.64401288	9.27046044	-19.74413268
4.56	456	0.131	0.28	-0.166	-51.1078536	23.491278	-6.4171296	3.11116194	9.49964364	-19.78423974
4.57	457	0	0.358	-0.129	-41.3102718	28.074942	-3.0939732	2.68717302	9.7689339	-19.78996932
4.58	458	-0.034	0.472	-0.092	-22.1734746	37.4141574	-0.6302538	2.4637194	10.13562702	-19.767051
4.59	459	-0.013	0.637	-0.042	-18.5638392	60.0459984	-0.8021412	2.27464326	10.72577376	-19.73267352
4.6	460	-0.148	0.921	-0.097	-22.5172494	97.689339	0	2.005353	11.67688404	-19.67537772
4.61	461	-0.361	1.253	-0.319	-0.572958	130.9781988	2.0626488	2.005353	12.97176912	-19.5665157
4.62	462	-0.728	1.475	-0.924	13.8082878	152.1776448	1.6042824	2.1485925	14.47291908	-19.4519241
4.63	463	-1.475	1.453	-2.42	22.345362	168.163173	-3.4950438	2.37204612	16.13449728	-19.37743956
4.64	464	-1.24	1.714	-3.979	71.8489332	131.493861	-25.6685184	3.0366774	17.45230068	-19.54932696
4.65	465	2.247	2.796	-3.996	202.9417236	100.2103542	-68.9841432	4.88160216	18.51227298	-20.18531034
4.66	466	3.996	1.757	-3.996	56.2644756	80.7297822	-32.658606	5.36288688	19.34306208	-20.4259527
4.67	467	3.928	1.068	-3.996	-77.8076964	37.1276784	-8.7089616	4.5550161	19.7097552	-20.46605976
4.68	468	2.318	0.518	-3.971	-37.7006364	33.9191136	-10.599723	4.14248634	20.04780042	-20.5405443
4.69	469	0.716	-0.285	-3.314	-49.0452048	65.4318036	-20.2254174	3.58671708	20.70097254	-20.6837838
4.7	470	0.114	-0.881	-2.305	-83.651868	52.1964738	-0.0572958	2.7501984	21.199446	-20.63221758
4.71	471	0.2	-1.189	-1.027	-89.2668564	47.269035	30.8824362	1.9767051	21.64635324	-20.25979488
4.72	472	0.624	-0.903	-0.445	-73.1094408	16.1574156	59.4157446	1.47250206	21.77813358	-19.60662276
4.73	473	1.024	-0.222	-0.567	-64.457775	-3.2085648	48.987909	1.01986524	21.72656736	-19.0795014
4.74	474	1.175	0.453	-0.844	-36.5547204	-1.2032118	11.6883432	0.69327918	21.70364904	-18.95345064
4.75	475	0.977	0.976	-0.528	-12.5477802	-5.443101	-24.2361234	0.44117766	21.66927156	-19.2227409
4.76	476	0.792	1.067	-0.249	-0.5156622	-26.6998428	-43.258329	0.26929026	21.40571088	-19.69829604
4.77	477	0.632	0.9	-0.205	13.1207382	-41.1956802	-43.0291458	0.23491278	21.00464028	-20.1681216
4.78	478	0.542	0.655	-0.218	6.9327918	-35.1223254	-30.7105488	0.18907614	20.66086548	-20.50616682
4.79	479	0.319	0.484	-0.149	-8.4797784	-32.4867186	-16.9595568	0.04010706	20.340009	-20.70097254
