TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.039	-1.055	0.027	-1.9480572	25.78311	0.7448454	92.0170548	0.06875496	-14.4958374
2.4	240	0.018	-1.084	0.021	-1.2032118	19.8816426	3.2658606	91.99413648	0.03437748	-14.30676126
2.41	241	0.069	-1.104	0.025	0.286479	11.0007936	5.7868758	91.99413648	-0.02291832	-14.19789924
2.42	242	0.083	-1.112	0.063	3.3804522	1.3178034	7.448454	92.02851396	-0.09740286	-14.18644008
2.43	243	0.071	-1.106	0.135	6.016059	-2.8074942	7.6203414	92.09153934	-0.1718874	-14.21508798
2.44	244	0.037	-1.106	0.201	8.9381448	-2.9220858	5.9587632	92.18321262	-0.2291832	-14.24946546
2.45	245	-0.03	-1.168	0.213	8.021412	-0.1145916	2.9793816	92.28634506	-0.26356068	-14.24946546
2.46	246	-0.057	-1.262	0.24	0.1718874	5.3858052	0.1718874	92.28634506	-0.26929026	-14.19216966
2.47	247	-0.05	-1.421	0.118	-7.734933	4.9274388	1.8907614	92.21186052	-0.29220858	-14.14633302
2.48	248	-0.031	-1.54	-0.012	-12.7769634	0.2291832	7.6776372	92.08008018	-0.36669312	-14.1520626
2.49	249	0.025	-1.674	-0.081	-11.4018642	-2.8074942	16.5584862	91.96548858	-0.53285094	-14.18644008
2.5	250	0.08	-1.803	-0.181	-12.605076	-3.724227	27.2728008	91.83370824	-0.8021412	-14.23227672
2.51	251	0.138	-1.803	-0.196	-8.021412	-9.1100322	38.388186	91.7592237	-1.1745639	-14.33540916
2.52	252	0.224	-1.632	-0.201	14.2093584	-7.7922288	44.117766	91.90819278	-1.61001198	-14.42708244
2.53	253	0.084	-1.339	-0.184	37.4714532	-1.432395	42.8572584	92.28634506	-2.0340009	-14.45573034
2.54	254	-0.158	-1.146	-0.142	45.8939358	6.6463128	35.4088044	92.75044104	-2.38350528	-14.39843454
2.55	255	-0.341	-0.987	-0.129	38.2735944	15.756345	26.642547	93.11713416	-2.68717302	-14.24946546
2.56	256	-0.403	-0.87	-0.109	27.7311672	25.8404058	16.8449652	93.38069484	-2.87051958	-13.99736394
2.57	257	-0.368	-0.788	-0.102	18.7930224	35.1796212	6.8182002	93.55258224	-2.96792244	-13.65358914
2.58	258	-0.261	-0.752	-0.118	10.6570188	42.398892	-1.145916	93.63279636	-2.99657034	-13.2353298
2.59	259	-0.15	-0.729	-0.164	2.8074942	46.8679644	-5.9587632	93.63279636	-2.9793816	-12.76550424
2.6	260	-0.059	-0.71	-0.194	-2.8074942	47.0971476	-6.9900876	93.55258224	-2.9507337	-12.29567868
2.61	261	0.022	-0.698	-0.194	-8.021412	42.7426668	-4.297185	93.43799064	-2.94500412	-11.87168976
2.62	262	0.087	-0.717	-0.186	-16.1001198	35.523396	-0.4583664	93.25464408	-2.97365202	-11.52218538
2.63	263	0.156	-0.769	-0.188	-23.491278	28.8197874	2.9793816	92.99681298	-3.02521824	-11.24143596
2.64	264	0.216	-0.854	-0.216	-28.361421	21.8296998	5.7868758	92.69314524	-3.10543236	-11.03517108
2.65	265	0.271	-0.943	-0.243	-29.1635622	15.0114996	7.6203414	92.35510002	-3.151269	-10.89766116
2.66	266	0.297	-1.024	-0.234	-24.7517856	9.5111028	7.5630456	92.09726892	-3.23148312	-10.80598788
2.67	267	0.296	-1.079	-0.198	-16.2147114	5.6149884	6.1306506	91.92538152	-3.30023808	-10.75442166
2.68	268	0.259	-1.087	-0.141	-5.72958	2.6356068	3.437748	91.86808572	-3.33461556	-10.73150334
2.69	269	0.174	-1.047	-0.074	0.3437748	0.3437748	-1.0886202	91.86808572	-3.3231564	-10.73150334
2.7	270	0.118	-1.021	-0.047	3.3804522	-2.0626488	-6.4171296	91.86808572	-3.19710564	-10.75442166
2.71	271	0.063	-0.994	-0.021	4.297185	-3.5523396	-10.1413566	91.91392236	-3.0939732	-10.78879914
2.72	272	0.033	-0.979	-0.008	4.1825934	-4.5263682	-12.4331886	91.959759	-2.96219286	-10.8289062
2.73	273	0.02	-0.987	0.012	3.3231564	-5.6722842	-13.464513	91.99986606	-2.82468294	-10.87474284
2.74	274	0.019	-1.001	0.015	0.7448454	-6.6463128	-13.8655836	92.01132522	-2.68717302	-10.93776822
2.75	275	0.022	-1.01	0.016	-1.2605076	-6.9900876	-13.464513	91.9884069	-2.52674478	-11.00652318
2.76	276	0.022	-1.005	0.023	-2.005353	-6.5317212	-11.8029348	91.97121816	-2.4064236	-11.06381898
2.77	277	0.021	-0.99	0.026	-2.4637194	-6.3598338	-9.1100322	91.94829984	-2.30902074	-11.12684436
2.78	278	0.008	-0.973	0.02	-3.2085648	-6.4171296	-6.5317212	91.91965194	-2.24026578	-11.18986974
2.79	279	-0.004	-0.951	0.018	-3.8961144	-5.8441716	-4.8128472	91.88527446	-2.18869956	-11.24143596
2.8	280	-0.006	-0.93	0.016	-4.4117766	-4.9847346	-3.3804522	91.82797866	-2.13713334	-11.29300218
2.81	281	0.001	-0.915	0.016	-5.2712136	-4.1825934	-2.4064236	91.77641244	-2.11421502	-11.33310924
2.82	282	0.01	-0.912	0.014	-6.4744254	-4.5263682	-1.8907614	91.71338706	-2.0912967	-11.37894588
2.83	283	0.025	-0.912	0.01	-6.9327918	-5.72958	-1.3750992	91.6446321	-2.07410796	-11.43624168
2.84	284	0.046	-0.912	0.011	-6.4171296	-6.9900876	-0.7448454	91.58160672	-2.0626488	-11.50499664
2.85	285	0.057	-0.907	0.013	-6.4744254	-8.9954406	0.4010706	91.51285176	-2.0340009	-11.6023995
2.86	286	0.069	-0.883	0.015	-4.297185	-11.5164558	1.6042824	91.4727447	-2.04546006	-11.7169911
2.87	287	0.085	-0.878	0.015	-2.2345362	-14.037471	3.151269	91.45555596	-2.06837838	-11.8602306
2.88	288	0.099	-0.876	0.011	-0.0572958	-16.902261	5.2712136	91.46701512	-2.10848544	-12.02638842
2.89	289	0.11	-0.875	0.012	2.291832	-19.5951636	7.8495246	91.49566302	-2.1772404	-12.22119414
2.9	290	0.108	-0.874	0.019	5.0993262	-21.8869956	10.313244	91.5586884	-2.24599536	-12.44464776
2.91	291	0.099	-0.884	0.046	8.2505952	-24.064236	12.0894138	91.65609126	-2.35485738	-12.68529012
2.92	292	0.068	-0.9	0.08	10.7143146	-26.929026	12.891555	91.78214202	-2.4637194	-12.95458038
2.93	293	0.03	-0.916	0.11	11.4018642	-30.4813656	12.7196676	91.91392236	-2.57258142	-13.25824812
2.94	294	0.003	-0.937	0.129	10.8289062	-33.3461556	11.745639	92.0457027	-2.66998428	-13.59056376
2.95	295	-0.009	-0.953	0.131	8.4224826	-32.8877892	10.7143146	92.1602943	-2.74446882	-13.9228794
2.96	296	-0.015	-0.972	0.126	6.6463128	-30.939732	10.313244	92.246238	-2.83041252	-14.23227672
2.97	297	-0.012	-0.987	0.1	4.870143	-28.7051958	10.1413566	92.31499296	-2.91062664	-14.51875572
2.98	298	-0.012	-1.005	0.058	2.9793816	-24.637194	10.1986524	92.3608296	-2.99657034	-14.76512766
2.99	299	-0.022	-1.014	-0.002	1.3750992	-19.6524594	10.6570188	92.3894775	-3.08824362	-14.96566296
3	300	-0.056	-1.031	-0.047	0.5156622	-17.0741484	10.5424272	92.38374792	-3.1799169	-15.13755036
3.01	301	-0.083	-1.073	-0.033	0.8021412	-9.9694692	8.4224826	92.40093666	-3.26013102	-15.2406828
3.02	302	-0.096	-1.105	0.092	-0.572958	2.005353	3.9534102	92.39520708	-3.30023808	-15.21776448
3.03	303	-0.068	-1.121	0.136	-0.9167328	13.5218088	1.7761698	92.37228876	-3.32888598	-15.08598414
3.04	304	-0.047	-1.117	0.002	-5.5576926	4.010706	3.2658606	92.31499296	-3.36326346	-15.05160666
3.05	305	-0.062	-1.109	-0.122	-7.6203414	-19.767051	5.2712136	92.22904926	-3.40337052	-15.24641238
3.06	306	-0.072	-1.122	0.005	0.8021412	-33.6326346	2.3491278	92.26342674	-3.40337052	-15.57872802
3.07	307	-0.042	-1.235	0.052	4.1252976	-20.5691922	-6.016059	92.32072254	-3.32888598	-15.77926332
3.08	308	0.002	-1.299	0.026	-6.4171296	-5.2712136	-14.6677248	92.25769716	-3.1799169	-15.82509996
3.09	309	-0.018	-1.381	0.011	-6.2452422	2.4637194	-24.2361234	92.1889422	-2.94500412	-15.79645206
3.1	310	-0.02	-1.405	0.011	5.156622	6.589017	-33.518043	92.23477884	-2.61268848	-15.71623794
3.11	311	0.06	-1.309	0.02	10.599723	8.1932994	-35.236917	92.33791128	-2.26891368	-15.61883508
3.12	312	0.159	-1.136	-0.022	8.7089616	5.2712136	-30.8251404	92.42385498	-1.96524594	-15.55008012
3.13	313	0.22	-0.993	-0.051	7.734933	0.1145916	-24.7517856	92.49833952	-1.718874	-15.53862096
3.14	314	0.227	-0.915	-0.075	9.2246238	-4.2398892	-18.4492476	92.59574238	-1.52979786	-15.56726886
3.15	315	0.199	-0.892	-0.112	10.1986524	-10.313244	-12.605076	92.67022692	-1.35791046	-15.6704013
3.16	316	0.149	-0.9	-0.131	10.4851314	-16.4438946	-7.2192708	92.77908894	-1.27196676	-15.82509996
3.17	317	0.083	-0.916	-0.148	9.2819196	-20.4546006	-2.5210152	92.88222138	-1.2318597	-16.02563526
3.18	318	0.02	-0.911	-0.175	8.5370742	-24.0069402	0.8021412	92.97962424	-1.22040054	-16.26054804
3.19	319	-0.037	-0.892	-0.17	9.3965112	-26.8144344	2.9793816	93.08275668	-1.22613012	-16.52410872
3.2	320	-0.081	-0.874	-0.16	7.0473834	-28.6479	4.297185	93.12859332	-1.2605076	-16.80485814
3.21	321	-0.116	-0.858	-0.152	0.8021412	-28.3041252	4.3544808	93.14578206	-1.27769634	-17.08560756
3.22	322	-0.151	-0.84	-0.148	-4.3544808	-27.6738714	3.6096354	93.11140458	-1.29488508	-17.36635698
3.23	323	-0.179	-0.85	-0.143	-6.875496	-27.788463	1.718874	93.0483792	-1.2891555	-17.64137682
3.24	324	-0.193	-0.881	-0.119	-8.4797784	-27.3300966	-0.859437	92.97389466	-1.2605076	-17.91066708
3.25	325	-0.188	-0.922	-0.081	-10.5424272	-24.6944898	-4.3544808	92.85357348	-1.22613012	-18.14557986
3.26	326	-0.164	-0.971	-0.053	-13.2926256	-19.767051	-7.448454	92.72179314	-1.13445684	-18.34038558
3.27	327	-0.146	-1.023	-0.05	-15.2979786	-17.2460358	-9.6829902	92.57282406	-1.0313244	-18.5065434
3.28	328	-0.122	-1.06	-0.053	-16.3865988	-15.5271618	-11.745639	92.41239582	-0.90527364	-18.65551248
3.29	329	-0.103	-1.076	-0.047	-15.6990492	-13.8655836	-13.2926256	92.25196758	-0.76203414	-18.7930224
3.3	330	-0.088	-1.067	-0.033	-14.7823164	-11.9748222	-13.3499214	92.09153934	-0.63598338	-18.90188442
3.31	331	-0.061	-1.055	-0.024	-12.891555	-9.9121734	-11.8029348	91.96548858	-0.50993262	-18.99928728
3.32	332	-0.056	-1.052	-0.015	-11.1153852	-7.9641162	-9.1100322	91.85089698	-0.41825934	-19.07377182
3.33	333	-0.06	-1.057	-0.006	-9.7975818	-5.0420304	-5.6149884	91.75349412	-0.36096354	-19.12533804
3.34	334	-0.06	-1.067	0.009	-7.5630456	-1.5469866	-1.7761698	91.67900958	-0.3437748	-19.14252678
3.35	335	-0.059	-1.069	0.015	-5.72958	0.8021412	1.5469866	91.59879546	-0.38388186	-19.13106762
3.36	336	-0.058	-1.06	0.02	-3.4950438	3.2658606	4.8128472	91.5586884	-0.43544808	-19.09669014
3.37	337	-0.068	-1.047	0.02	-2.4064236	4.9847346	7.2765666	91.53577008	-0.50993262	-19.0508535
3.38	338	-0.08	-1.027	0.012	-1.4896908	6.6463128	9.1100322	91.51858134	-0.60733548	-18.98782812
3.39	339	-0.088	-1.009	0.003	-0.5156622	7.9641162	9.9694692	91.51285176	-0.71046792	-18.91334358
3.4	340	-0.091	-0.997	-0.002	0.2291832	9.1100322	10.1413566	91.49566302	-0.84224826	-18.8216703
3.41	341	-0.089	-0.988	-0.004	1.2032118	9.5683986	9.8548776	91.5013926	-0.9453807	-18.72999702
3.42	342	-0.084	-0.984	-0.008	0.9740286	10.1413566	9.6829902	91.51285176	-1.04851314	-18.63259416
3.43	343	-0.077	-0.979	-0.02	0.2291832	9.740286	9.3965112	91.51285176	-1.145916	-18.5351913
3.44	344	-0.075	-0.973	-0.029	-0.4010706	9.167328	9.0527364	91.5013926	-1.23758928	-18.4492476
3.45	345	-0.077	-0.961	-0.028	-1.2032118	9.3965112	8.6516658	91.46128554	-1.35218088	-18.35757432
3.46	346	-0.078	-0.946	-0.027	-1.2605076	9.7975818	8.2505952	91.4440968	-1.43812458	-18.26017146
3.47	347	-0.076	-0.933	-0.024	-0.4010706	10.026765	8.0787078	91.43836722	-1.52406828	-18.1627686
3.48	348	-0.07	-0.923	-0.013	0.5156622	9.7975818	8.021412	91.43836722	-1.61001198	-18.07109532
3.49	349	-0.066	-0.923	-0.004	1.6042824	9.6256944	8.021412	91.44982638	-1.69595568	-17.97369246
3.5	350	-0.067	-0.931	0.006	2.2345362	9.9121734	7.448454	91.46128554	-1.78762896	-17.8762896
3.51	351	-0.066	-0.94	0.009	3.0939732	10.313244	6.5317212	91.48420386	-1.85638392	-17.77888674
3.52	352	-0.069	-0.949	0.015	4.297185	10.313244	5.6149884	91.52431092	-1.9194093	-17.6757543
3.53	353	-0.08	-0.945	0.017	5.156622	10.7143146	4.4117766	91.57587714	-1.96524594	-17.57262186
3.54	354	-0.091	-0.94	0.022	6.0733548	11.45916	2.6356068	91.62744336	-1.99962342	-17.45803026
3.55	355	-0.085	-0.944	0.029	8.3651868	12.7769634	0.7448454	91.7019279	-2.02827132	-17.32624992
3.56	356	-0.093	-0.939	0.04	8.4224826	13.5791046	-0.7448454	91.78214202	-2.02827132	-17.18874
3.57	357	-0.093	-0.953	0.027	5.5576926	14.2093584	-1.8334656	91.83370824	-2.01681216	-17.05123008
3.58	358	-0.089	-0.981	0.017	1.0313244	13.8655836	-1.6615782	91.83943782	-2.005353	-16.91372016
3.59	359	-0.081	-1.006	-0.017	-1.6615782	9.3392154	-0.7448454	91.8165195	-2.005353	-16.8163173
3.6	360	-0.04	-1.026	-0.004	-5.3858052	8.59437	-0.6302538	91.73630538	-1.99389384	-16.73610318
3.61	361	0.016	-1.043	0.004	-7.5057498	7.6776372	-0.5156622	91.65609126	-1.99389384	-16.66161864
3.62	362	0.044	-1.052	0.025	-5.6149884	4.2398892	-0.859437	91.59306588	-1.98816426	-16.615782
3.63	363	0.049	-1.047	0.034	-4.5263682	3.5523396	-2.0626488	91.54722924	-1.96524594	-16.58140452
3.64	364	0.031	-1.039	0.03	-3.7815228	3.8388186	-2.578311	91.50712218	-1.94232762	-16.54129746
3.65	365	-0.009	-1.027	0.045	-1.7761698	3.5523396	-1.7761698	91.48993344	-1.91367972	-16.50691998
3.66	366	-0.063	-1.026	0.047	-0.4583664	3.0366774	-0.0572958	91.47847428	-1.91367972	-16.47827208
3.67	367	-0.114	-1.022	0.04	-0.4010706	2.4637194	1.3750992	91.47847428	-1.93086846	-16.45535376
3.68	368	-0.146	-1.007	0.029	-1.4896908	2.86479	1.8907614	91.46128554	-1.95378678	-16.42670586
3.69	369	-0.149	-0.989	0.02	-2.9220858	4.6982556	1.145916	91.42690806	-1.96524594	-16.38086922
3.7	370	-0.129	-0.978	0.003	-5.72958	6.7036086	-0.2291832	91.34096436	-2.005353	-16.30638468
3.71	371	-0.094	-0.978	-0.004	-8.880849	7.9641162	-1.432395	91.24929108	-1.99962342	-16.23190014
3.72	372	-0.056	-0.993	-0.006	-11.172681	7.734933	-1.718874	91.1289699	-1.98243468	-16.15168602
3.73	373	-0.019	-1.022	-0.01	-12.4331886	5.8441716	-1.2032118	91.00291914	-1.9767051	-16.1001198
3.74	374	0.003	-1.042	-0.008	-12.5477802	2.2345362	0.0572958	90.8711388	-1.9767051	-16.07720148
3.75	375	0.01	-1.045	-0.014	-11.9175264	-0.859437	1.3178034	90.7278993	-1.97097552	-16.08866064
3.76	376	0.004	-1.036	-0.012	-11.0007936	-3.6096354	2.4064236	90.61903728	-1.99389384	-16.1287677
3.77	377	-0.014	-1.025	-0.015	-11.2872726	-4.870143	2.9793816	90.51017526	-2.02254174	-16.17460434
3.78	378	-0.037	-1.009	-0.021	-12.1467096	-5.6722842	2.86479	90.38985408	-2.05118964	-16.23190014
3.79	379	-0.063	-1	-0.027	-13.0634424	-6.302538	2.291832	90.25807374	-2.07410796	-16.3006551
3.8	380	-0.079	-0.996	-0.04	-13.750992	-6.6463128	1.432395	90.0976455	-2.10275586	-16.36368048
3.81	381	-0.084	-0.998	-0.039	-13.5791046	-7.2192708	0.572958	89.96586516	-2.10848544	-16.43816502
3.82	382	-0.066	-1.001	-0.04	-13.5791046	-6.5317212	-0.286479	89.82835524	-2.10275586	-16.5011904
3.83	383	-0.05	-1.001	-0.036	-14.1520626	-5.7868758	-1.145916	89.69084532	-2.0912967	-16.56421578
3.84	384	-0.041	-0.992	-0.033	-15.183387	-4.8128472	-2.005353	89.53614666	-2.06837838	-16.61005242
3.85	385	-0.04	-0.977	-0.027	-15.756345	-3.7815228	-2.9793816	89.36998884	-2.03973048	-16.65015948
3.86	386	-0.042	-0.971	-0.007	-15.2406828	-2.4064236	-3.5523396	89.21529018	-2.005353	-16.67880738
3.87	387	-0.046	-0.967	0.004	-15.5271618	-0.6875496	-3.7815228	89.05486194	-1.97097552	-16.68453696
3.88	388	-0.048	-0.97	0.016	-15.9282324	0.6302538	-3.8961144	88.8944337	-1.93086846	-16.68453696
3.89	389	-0.051	-0.974	0.026	-16.5011904	2.4064236	-3.9534102	88.7225463	-1.89649098	-16.66161864
3.9	390	-0.063	-0.972	0.033	-17.1314442	5.0993262	-4.010706	88.55638848	-1.86784308	-16.61005242
3.91	391	-0.075	-0.978	0.032	-17.1314442	7.3338624	-3.6096354	88.38450108	-1.8334656	-16.54129746
3.92	392	-0.088	-0.988	0.031	-17.8762896	9.5111028	-3.2658606	88.19542494	-1.79908812	-16.44962418
3.93	393	-0.094	-0.99	0.024	-18.5638392	11.745639	-3.2085648	88.00061922	-1.77044022	-16.33503258
3.94	394	-0.092	-0.984	0.014	-19.3659804	14.1520626	-3.724227	87.80008392	-1.73033316	-16.20325224
3.95	395	-0.085	-0.974	0.006	-19.480572	16.329303	-4.5263682	87.59954862	-1.69595568	-16.042824
3.96	396	-0.069	-0.965	-0.001	-19.8243468	18.048177	-5.5003968	87.38755416	-1.63865988	-15.86520702
3.97	397	-0.049	-0.958	-0.001	-20.1108258	18.907614	-6.4744254	87.1755597	-1.5756345	-15.68759004
3.98	398	-0.029	-0.952	0.004	-20.7410796	19.3659804	-7.8495246	86.95783566	-1.49542038	-15.4985139
3.99	399	-0.011	-0.952	0.013	-21.2567418	19.3086846	-8.8235532	86.73438204	-1.4037471	-15.31516734
4	400	0.005	-0.955	0.017	-22.058883	18.907614	-9.5111028	86.51092842	-1.29488508	-15.13755036
4.01	401	0.015	-0.959	0.02	-23.0329116	18.2200644	-9.740286	86.27028606	-1.19748222	-14.96566296
4.02	402	0.023	-0.959	0.02	-24.1788276	17.4179232	-9.6256944	86.01818454	-1.09434978	-14.79950514
4.03	403	0.026	-0.955	0.017	-25.3820394	16.5584862	-9.167328	85.76035344	-1.0026765	-14.64480648
4.04	404	0.022	-0.947	0.011	-26.8717302	15.9855282	-8.5370742	85.47960402	-0.91100322	-14.4958374
4.05	405	0.018	-0.933	0.004	-28.4760126	16.2720072	-7.7922288	85.19312502	-0.81932994	-14.34686832
4.06	406	0.012	-0.911	-0.002	-29.7365202	17.1314442	-6.6463128	84.88945728	-0.75057498	-14.18644008
4.07	407	0.009	-0.889	-0.005	-30.4813656	18.334656	-5.6149884	84.57433038	-0.68182002	-14.01455268
4.08	408	0.011	-0.867	-0.007	-31.1689152	19.0795014	-4.2398892	84.2534739	-0.6302538	-13.83120612
4.09	409	0.011	-0.844	-0.001	-32.2575354	19.194093	-2.9220858	83.92115826	-0.59014674	-13.64785956
4.1	410	0.008	-0.83	-0.002	-34.091001	18.8503182	-1.7761698	83.57738346	-0.55576926	-13.47024258
4.11	411	0.001	-0.817	-0.013	-36.2682414	18.048177	-0.8021412	83.20496076	-0.53858052	-13.29835518
4.12	412	-0.008	-0.803	-0.021	-38.5027776	17.3606274	-0.1145916	82.80961974	-0.52139178	-13.12646778
4.13	413	-0.011	-0.785	-0.02	-40.10706	17.8189938	0.3437748	82.39708998	-0.5156622	-12.95458038
4.14	414	-0.008	-0.776	-0.025	-41.1956802	18.621135	0.9167328	81.97883064	-0.50420304	-12.7769634
4.15	415	0.001	-0.767	-0.037	-42.2843004	19.4232762	1.2605076	81.54911214	-0.49847346	-12.58788726
4.16	416	0.001	-0.755	-0.047	-42.9145542	20.1681216	1.9480572	81.10793448	-0.49847346	-12.39308154
4.17	417	0.006	-0.741	-0.055	-43.3729206	21.8296998	2.6929026	80.66102724	-0.50420304	-12.18108708
4.18	418	0.013	-0.731	-0.064	-43.6593996	22.8037284	3.4950438	80.21412	-0.50993262	-11.95190388
4.19	419	0.017	-0.717	-0.069	-43.6021038	22.1161788	4.297185	79.76721276	-0.52139178	-11.73417984
4.2	420	0.022	-0.711	-0.068	-43.4302164	20.7410796	4.870143	79.3260351	-0.53858052	-11.52791496
4.21	421	0.033	-0.7	-0.069	-43.1437374	19.194093	4.9847346	78.87912786	-0.56149884	-11.33310924
4.22	422	0.042	-0.687	-0.068	-42.6280752	17.0168526	4.2398892	78.44367978	-0.57868758	-11.16122184
4.23	423	0.043	-0.674	-0.064	-42.398892	14.3812458	2.6929026	78.01396128	-0.58441716	-11.02371192
4.24	424	0.052	-0.671	-0.049	-42.2270046	11.6883432	0.2291832	77.5785132	-0.572958	-10.9148499
4.25	425	0.066	-0.67	-0.035	-41.6540466	8.5370742	-2.3491278	77.16598344	-0.52712136	-10.84036536
4.26	426	0.083	-0.676	-0.018	-41.4248634	5.3858052	-4.8128472	76.74199452	-0.47555514	-10.8002583
4.27	427	0.099	-0.682	-0.003	-41.3102718	2.291832	-6.9900876	76.32373518	-0.40680018	-10.8002583
4.28	428	0.114	-0.688	0.011	-42.4561878	-1.0313244	-8.9954406	75.89401668	-0.32658606	-10.83463578
4.29	429	0.115	-0.697	0.029	-44.0604702	-3.9534102	-10.2559482	75.44710944	-0.24064236	-10.90339074
4.3	430	0.103	-0.709	0.046	-46.0085274	-6.6463128	-10.4851314	75.0002022	-0.14896908	-11.0007936
4.31	431	0.08	-0.719	0.054	-47.841993	-7.2765666	-9.9694692	74.5131879	-0.07448454	-11.09819646
4.32	432	0.054	-0.724	0.058	-49.7900502	-5.9587632	-9.167328	74.00898486	-0.00572958	-11.18414016
4.33	433	0.033	-0.716	0.063	-51.1651494	-3.8961144	-8.3651868	73.49332266	0.05156622	-11.24716554
4.34	434	0.018	-0.7	0.068	-52.425657	-1.4896908	-7.6203414	72.96047172	0.1145916	-11.2872726
4.35	435	0.007	-0.685	0.083	-52.5975444	0.9740286	-6.8182002	72.4505391	0.17761698	-11.30446134
4.36	436	-0.002	-0.676	0.081	-53.571573	3.6669312	-6.0733548	71.906229	0.24064236	-11.29300218
4.37	437	-0.007	-0.656	0.079	-55.2331512	6.875496	-5.3858052	71.34473016	0.30366774	-11.24716554
4.38	438	-0.001	-0.633	0.094	-54.717489	11.0007936	-5.5576926	70.7889609	0.38388186	-11.16695142
4.39	439	0	-0.62	0.107	-53.2277982	14.896908	-6.302538	70.2446508	0.48128472	-11.05235982
4.4	440	-0.011	-0.605	0.106	-53.3423898	19.3086846	-7.1046792	69.72325902	0.6016059	-10.89766116
4.41	441	-0.012	-0.586	0.108	-53.285094	23.204799	-8.1360036	69.1846785	0.7448454	-10.7143146
4.42	442	-0.015	-0.567	0.109	-53.8007562	25.496631	-8.8235532	68.63463882	0.90527364	-10.5137793
4.43	443	-0.018	-0.549	0.097	-56.4936588	26.6998428	-9.8548776	68.06168082	1.07716104	-10.30178484
4.44	444	-0.019	-0.521	0.061	-60.8481396	26.8144344	-11.2872726	67.44861576	1.27196676	-10.10124954
4.45	445	-0.004	-0.486	-0.029	-64.6296624	29.6792244	-13.4072172	66.79544364	1.4896908	-9.8835255
4.46	446	0.02	-0.48	-0.192	-69.2706222	33.4607472	-15.0114996	66.09643488	1.74179232	-9.64288314
4.47	447	0.042	-0.52	-0.334	-74.6564274	34.1482968	-15.5271618	65.34013032	2.005353	-9.3965112
4.48	448	0.036	-0.644	-0.377	-82.8497268	31.3980984	-15.5271618	64.50361164	2.25745452	-9.18451674
4.49	449	-0.003	-0.876	-0.417	-88.1209404	32.7159018	-15.2406828	63.60979716	2.5210152	-8.96106312
4.5	450	-0.051	-1.154	-0.536	-90.7565472	41.4248634	-14.2666542	62.69879394	2.8074942	-8.66312496
4.51	451	-0.132	-1.522	-0.443	-90.2981808	48.3576552	-14.2093584	61.7935203	3.12835068	-8.30216142
4.52	452	-0.222	-1.817	-0.405	-104.3356518	54.9466722	-19.3659804	60.75073674	3.53515086	-7.91827956
4.53	453	-0.278	-1.97	-0.351	-130.347945	54.5456016	-28.4760126	59.4443925	4.01643558	-7.5916935
4.54	454	-0.25	-2.001	-0.529	-152.0057574	53.7434604	-30.080295	57.91459464	4.52063862	-7.28802576
4.55	455	-0.129	-2.069	-0.629	-154.1829978	54.0299394	-25.2674478	56.36760804	4.9847346	-6.97289886
4.56	456	0.013	-2.141	-0.743	-166.8453696	54.717489	-19.3086846	54.70030026	5.4144531	-6.63485364
4.57	457	0.154	-2.331	-0.91	-191.7690426	53.3996856	-12.0894138	52.78089096	5.7868758	-6.27961968
4.58	458	0.339	-2.573	-1.043	-205.3481472	40.966497	-1.2605076	50.72397174	6.01032942	-5.97022236
4.59	459	0.48	-2.511	-0.955	-191.4825636	25.8977016	3.3231564	48.79883286	6.11919144	-5.75249832
4.6	460	0.351	-1.94	-0.748	-161.6887476	17.1314442	-4.010706	47.17163214	6.23951262	-5.65509546
4.61	461	0.081	-1.34	-0.482	-140.947668	14.037471	-20.5118964	45.73350756	6.46296624	-5.69520252
4.62	462	-0.07	-0.971	-0.241	-141.0049638	13.3499214	-33.9191136	44.28392382	6.77236356	-5.83844202
4.63	463	-0.105	-0.69	-0.033	-155.844576	6.8182002	-44.404245	42.66818226	7.09894962	-6.11919144
4.64	464	-0.052	-0.531	0.079	-169.7101596	4.1252976	-52.5402486	40.89774204	7.45418358	-6.48588456
4.65	465	0.049	-0.451	0.101	-174.0646404	8.0787078	-55.4623344	39.09865392	7.8495246	-6.85257768
4.66	466	0.13	-0.406	0.11	-169.882047	11.45916	-51.4516284	37.32248412	8.23340646	-7.1906229
4.67	467	0.143	-0.421	0.174	-165.9286368	12.318597	-42.4561878	35.59788054	8.55426294	-7.45418358
4.68	468	0.145	-0.334	0.141	-164.2097628	10.0840608	-31.6272816	33.90192486	8.7949053	-7.65471888
4.69	469	0.123	-0.098	0.117	-159.0531408	7.1046792	-25.1528562	32.2575354	8.9667927	-7.82660628
4.7	470	0.085	0.053	0.148	-145.1302614	3.437748	-22.1161788	30.75638544	9.09857304	-7.9927641
4.71	471	0.048	0.144	0.226	-136.8796662	-2.8074942	-20.340009	29.34117918	9.15586884	-8.18184024
4.72	472	-0.001	0.294	0.298	-137.5672158	-2.6929026	-21.0275586	27.90878418	9.21316464	-8.38237554
4.73	473	-0.039	0.435	0.351	-131.3792694	5.9587632	-20.7983754	26.55087372	9.34494498	-8.5370742
4.74	474	-0.04	0.516	0.307	-129.2593248	11.45916	-21.772404	25.21588158	9.52256196	-8.6803137
4.75	475	-0.017	0.571	0.262	-130.0041702	12.6623718	-22.8610242	23.84651196	9.71736768	-8.82928278
