TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.028	-1.033	0.024	-28.361421	-0.4010706	0.7448454	86.47655094	-1.00840608	-46.15749648
2.46	246	-0.027	-1.031	0.007	-29.793816	-0.286479	0.3437748	86.1728832	-1.01413566	-46.16895564
2.47	247	-0.024	-1.035	0.01	-31.1689152	0.2291832	0.0572958	85.8577563	-1.01413566	-46.16895564
2.48	248	-0.02	-1.034	0.008	-30.9970278	0.2291832	-0.2291832	85.5426294	-1.01413566	-46.16895564
2.49	249	-0.017	-1.042	0.003	-30.4240698	-0.859437	-0.1145916	85.23323208	-1.01986524	-46.1804148
2.5	250	-0.017	-1.047	-0.008	-32.2575354	-0.859437	0	84.90664602	-1.01986524	-46.19187396
2.51	251	-0.018	-1.057	-0.011	-34.8358464	-0.1145916	-0.1145916	84.55714164	-1.01986524	-46.19760354
2.52	252	-0.02	-1.057	0.001	-36.7839036	0.7448454	0	84.17898936	-1.02559482	-46.19187396
2.53	253	-0.019	-1.046	-0.021	-38.9038482	1.0886202	0.4010706	83.78364834	-1.0313244	-46.18614438
2.54	254	-0.022	-1.042	-0.045	-40.393539	0.7448454	0.859437	83.37684816	-1.04278356	-46.1804148
2.55	255	-0.027	-1.041	-0.042	-41.7113424	0.1718874	0.9740286	82.95858882	-1.0599723	-46.18614438
2.56	256	-0.029	-1.043	-0.026	-43.4302164	-0.1145916	0.859437	82.51741116	-1.07143146	-46.19187396
2.57	257	-0.036	-1.054	-0.047	-44.690724	-0.1718874	0.286479	82.05904476	-1.07716104	-46.19760354
2.58	258	-0.035	-1.041	-0.056	-46.409598	-0.2291832	0	81.5892192	-1.08289062	-46.20333312
2.59	259	-0.029	-1.009	-0.053	-46.409598	-0.2291832	-0.0572958	81.11939364	-1.0886202	-46.2090627
2.6	260	-0.025	-1.008	-0.047	-45.7793442	-0.7448454	0	80.66102724	-1.09434978	-46.22052186
2.61	261	-0.025	-1.027	-0.06	-48.2430636	-1.0313244	0	80.16828336	-1.10007936	-46.2377106
2.62	262	-0.032	-1.049	-0.06	-51.1078536	-0.4583664	-0.4583664	79.65262116	-1.10007936	-46.24916976
2.63	263	-0.033	-1.061	-0.073	-53.4569814	1.2032118	-0.9740286	79.10831106	-1.09434978	-46.24344018
2.64	264	-0.029	-1.045	-0.092	-54.717489	2.9220858	-0.9740286	78.5525418	-1.0886202	-46.22052186
2.65	265	-0.022	-1.019	-0.097	-55.1185596	3.7815228	-0.3437748	77.99677254	-1.08289062	-46.19187396
2.66	266	-0.022	-1.008	-0.101	-55.9779966	3.8961144	0.286479	77.42954412	-1.08289062	-46.15749648
2.67	267	-0.031	-1.011	-0.115	-57.1239126	4.1252976	0.3437748	76.84512696	-1.08289062	-46.123119
2.68	268	-0.037	-1.023	-0.109	-57.0666168	4.010706	-0.3437748	76.26643938	-1.07716104	-46.08874152
2.69	269	-0.03	-1.026	-0.1	-57.2385042	4.1252976	-0.572958	75.68202222	-1.07143146	-46.05436404
2.7	270	-0.029	-1.019	-0.104	-58.6708992	6.1879464	0.1145916	75.09187548	-1.06570188	-45.99706824
2.71	271	-0.025	-1.003	-0.116	-58.4990118	8.0787078	0.8021412	74.49599916	-1.0599723	-45.9225837
2.72	272	-0.021	-1.013	-0.115	-58.2698286	7.9068204	1.5469866	73.90012284	-1.0599723	-45.84809916
2.73	273	-0.019	-1.037	-0.137	-57.9833496	7.6203414	1.6042824	73.3099761	-1.06570188	-45.7793442
2.74	274	-0.015	-1.068	-0.161	-58.155237	4.6982556	0.6875496	72.71982936	-1.06570188	-45.73350756
2.75	275	-0.003	-1.061	-0.163	-61.592985	1.6615782	0.9167328	72.09530514	-1.07716104	-45.7220484
2.76	276	0	-1.057	-0.21	-63.5410422	0.9167328	0.9167328	71.45359218	-1.0886202	-45.71631882
2.77	277	0.01	-1.068	-0.251	-64.744254	0.572958	1.2032118	70.79469048	-1.10580894	-45.71058924
2.78	278	0.011	-1.079	-0.268	-63.02538	-0.4010706	1.145916	70.15297752	-1.12872726	-45.71631882
2.79	279	0.011	-1.092	-0.302	-61.6502808	-0.7448454	0.9167328	69.5284533	-1.145916	-45.7220484
2.8	280	0.01	-1.084	-0.316	-61.7075766	-2.5210152	0.3437748	68.90392908	-1.16310474	-45.7506963
2.81	281	-0.006	-1.089	-0.356	-62.2805346	-1.145916	0.286479	68.27367528	-1.1745639	-45.76788504
2.82	282	-0.028	-1.121	-0.403	-63.7129296	0.0572958	0.9167328	67.62623274	-1.19175264	-45.76788504
2.83	283	-0.054	-1.115	-0.486	-62.7961968	0.0572958	0.9167328	66.99024936	-1.20894138	-45.76788504
2.84	284	-0.066	-1.094	-0.512	-58.3271244	1.3750992	-0.6302538	66.39437304	-1.2032118	-45.76215546
2.85	285	-0.066	-1.082	-0.549	-53.5142772	3.0366774	-2.005353	65.85006294	-1.18029348	-45.74496672
2.86	286	-0.052	-1.068	-0.554	-50.3630082	3.8961144	-2.005353	65.33440074	-1.15164558	-45.7220484
2.87	287	-0.026	-1.045	-0.55	-48.0138804	3.4950438	-1.3178034	64.84738644	-1.13445684	-45.69913008
2.88	288	0.004	-1.018	-0.54	-46.0085274	2.0626488	0.0572958	64.38329046	-1.12872726	-45.68194134
2.89	289	0.028	-1.023	-0.592	-45.3209778	0.3437748	1.6615782	63.91919448	-1.15164558	-45.67621176
2.9	290	0.044	-1.038	-0.609	-41.9405256	-0.7448454	3.724227	63.48947598	-1.18602306	-45.67048218
2.91	291	0.045	-1.069	-0.609	-38.0444112	-0.7448454	5.0993262	63.10559412	-1.24331886	-45.65329344
2.92	292	0.031	-1.092	-0.604	-34.4347758	-0.6875496	5.72958	62.75608974	-1.30061466	-45.6361047
2.93	293	0.009	-1.093	-0.601	-31.8564648	-0.6302538	5.6722842	62.42950368	-1.35791046	-45.61891596
2.94	294	-0.012	-1.08	-0.599	-29.1062664	-0.9167328	4.6982556	62.1372951	-1.40947668	-45.6074568
2.95	295	-0.036	-1.064	-0.574	-26.069589	-1.5469866	3.437748	61.86800484	-1.44958374	-45.6074568
2.96	296	-0.056	-1.044	-0.565	-24.0069402	-1.2605076	1.5469866	61.62736248	-1.47250206	-45.61318638
2.97	297	-0.073	-1.033	-0.521	-22.0015872	-0.6302538	-0.286479	61.40390886	-1.47250206	-45.62464554
2.98	298	-0.066	-1.011	-0.518	-21.3140376	-0.1145916	-2.005353	61.18618482	-1.4610429	-45.6361047
2.99	299	-0.041	-0.982	-0.52	-19.480572	0	-2.3491278	60.98564952	-1.43812458	-45.64756386
3	300	-0.014	-0.965	-0.528	-17.2460358	0	-1.718874	60.80803254	-1.42666542	-45.65902302
3.01	301	0.009	-0.959	-0.511	-14.1520626	-0.3437748	-0.572958	60.66479304	-1.42093584	-45.6647526
3.02	302	0.019	-0.962	-0.5	-11.1153852	-1.0313244	0.9740286	60.55593102	-1.43812458	-45.67048218
3.03	303	0.025	-0.959	-0.51	-8.2505952	-1.2605076	2.2345362	60.46998732	-1.46677248	-45.67048218
3.04	304	0.024	-0.948	-0.506	-5.2712136	-2.4637194	2.86479	60.4184211	-1.50114996	-45.67621176
3.05	305	0.011	-0.933	-0.506	-3.2658606	-3.2085648	3.151269	60.38404362	-1.53552744	-45.6934005
3.06	306	0	-0.912	-0.502	-1.3750992	-4.2398892	2.578311	60.37258446	-1.5756345	-45.71631882
3.07	307	-0.006	-0.894	-0.495	-0.5156622	-4.8128472	1.432395	60.36685488	-1.61001198	-45.7506963
3.08	308	-0.006	-0.877	-0.473	0.0572958	-5.5003968	0.4010706	60.36685488	-1.63865988	-45.79653294
3.09	309	-0.003	-0.864	-0.469	-0.3437748	-6.016059	-0.3437748	60.36685488	-1.66730778	-45.85382874
3.1	310	0.003	-0.85	-0.462	-0.286479	-6.589017	-0.859437	60.36685488	-1.67303736	-45.91685412
3.11	311	0.011	-0.836	-0.458	0.5156622	-7.5630456	-1.5469866	60.37258446	-1.69595568	-45.98560908
3.12	312	0.021	-0.829	-0.452	1.0313244	-7.6203414	-2.0626488	60.3897732	-1.71314442	-46.0658232
3.13	313	0.033	-0.811	-0.45	1.6615782	-7.9641162	-2.1199446	60.40696194	-1.73033316	-46.14603732
3.14	314	0.035	-0.797	-0.444	3.3231564	-8.9954406	-1.432395	60.447069	-1.75898106	-46.23198102
3.15	315	0.028	-0.781	-0.437	4.297185	-9.1100322	-0.4583664	60.49290564	-1.78762896	-46.31219514
3.16	316	0.018	-0.764	-0.429	5.156622	-9.3392154	0.3437748	60.54447186	-1.8334656	-46.39240926
3.17	317	0.004	-0.747	-0.424	6.3598338	-9.740286	0.9740286	60.61322682	-1.88503182	-46.47262338
3.18	318	-0.01	-0.738	-0.416	6.8182002	-10.1986524	1.0313244	60.68771136	-1.94232762	-46.55856708
3.19	319	-0.013	-0.732	-0.421	7.3338624	-10.7716104	0.5156622	60.76792548	-1.99389384	-46.65024036
3.2	320	-0.011	-0.725	-0.412	7.734933	-10.7143146	-0.2291832	60.8481396	-2.03973048	-46.74191364
3.21	321	-0.003	-0.721	-0.405	8.307891	-11.0580894	-1.0313244	60.93981288	-2.07983754	-46.84504608
3.22	322	0.008	-0.72	-0.409	8.6516658	-11.3445684	-1.718874	61.03148616	-2.11421502	-46.9539081
3.23	323	0.019	-0.718	-0.403	9.2246238	-11.6310474	-2.0626488	61.12888902	-2.1485925	-47.06277012
3.24	324	0.028	-0.713	-0.403	9.8548776	-12.1467096	-2.3491278	61.23775104	-2.18296998	-47.1830913
3.25	325	0.027	-0.71	-0.402	10.6570188	-13.1207382	-2.7501984	61.34661306	-2.21161788	-47.30914206
3.26	326	0.03	-0.713	-0.398	11.0580894	-14.037471	-2.7501984	61.46693424	-2.24599536	-47.44665198
3.27	327	0.028	-0.713	-0.391	11.6883432	-14.6677248	-2.578311	61.592985	-2.28610242	-47.58989148
3.28	328	0.017	-0.718	-0.391	11.6310474	-14.8396122	-2.578311	61.71903576	-2.33193906	-47.73313098
3.29	329	0.008	-0.729	-0.405	12.2040054	-15.4125702	-2.6356068	61.85654568	-2.37204612	-47.88210006
3.3	330	-0.004	-0.741	-0.404	12.8342592	-15.6990492	-2.5210152	61.98832602	-2.41788276	-48.03106914
3.31	331	-0.014	-0.755	-0.39	13.178034	-15.756345	-2.4064236	62.13156552	-2.4637194	-48.18003822
3.32	332	-0.02	-0.764	-0.404	12.318597	-15.4125702	-2.291832	62.26907544	-2.50955604	-48.3290073
3.33	333	-0.023	-0.767	-0.404	13.178034	-15.3552744	-2.3491278	62.40658536	-2.5496631	-48.4722468
3.34	334	-0.018	-0.776	-0.397	13.750992	-15.2979786	-2.2345362	62.55555444	-2.59549974	-48.62121588
3.35	335	-0.014	-0.785	-0.39	13.5218088	-15.1260912	-2.005353	62.70452352	-2.64133638	-48.76445538
3.36	336	-0.006	-0.789	-0.392	13.178034	-14.896908	-1.7761698	62.84776302	-2.68717302	-48.9019653
3.37	337	0.001	-0.791	-0.393	13.1207382	-15.1260912	-1.2032118	62.98527294	-2.73873924	-49.0452048
3.38	338	0.008	-0.794	-0.385	13.8655836	-16.042824	-0.6302538	63.1399716	-2.79603504	-49.1884443
3.39	339	0.006	-0.797	-0.382	13.9228794	-16.5584862	0	63.28894068	-2.86479	-49.33741338
3.4	340	0	-0.799	-0.373	14.037471	-17.0741484	0.7448454	63.44363934	-2.93927454	-49.48638246
3.41	341	0.003	-0.788	-0.375	13.6364004	-16.7303736	1.0886202	63.58687884	-3.01375908	-49.62962196
3.42	342	0.008	-0.783	-0.372	13.6936962	-16.5011904	1.4896908	63.73584792	-3.0939732	-49.77286146
3.43	343	0.006	-0.783	-0.37	13.5791046	-16.6730778	1.8334656	63.884817	-3.1799169	-49.91610096
3.44	344	0.005	-0.782	-0.373	13.2353298	-16.7303736	2.005353	64.0280565	-3.2658606	-50.05361088
3.45	345	0.011	-0.783	-0.362	12.891555	-16.7303736	2.2345362	64.171296	-3.34607472	-50.19685038
3.46	346	0.023	-0.785	-0.366	12.032118	-16.615782	2.5210152	64.30307634	-3.43201842	-50.3343603
3.47	347	0.018	-0.787	-0.364	11.9175264	-16.7876694	2.86479	64.43485668	-3.5236917	-50.47187022
3.48	348	0.019	-0.784	-0.369	11.8602306	-17.0168526	3.6096354	64.56663702	-3.62682414	-50.60938014
3.49	349	0.023	-0.782	-0.363	11.172681	-17.9908812	4.297185	64.69268778	-3.73568616	-50.75834922
3.5	350	0.026	-0.783	-0.359	11.0007936	-18.3919518	4.8128472	64.81873854	-3.8388186	-50.90158872
3.51	351	0.028	-0.792	-0.372	9.8548776	-18.7930224	5.3858052	64.92760056	-3.96486936	-51.0505578
3.52	352	0.03	-0.795	-0.368	9.5683986	-20.1681216	6.1306506	65.04219216	-4.0966497	-51.20525646
3.53	353	0.033	-0.8	-0.366	9.3965112	-20.626488	6.3598338	65.15105418	-4.23415962	-51.3656847
3.54	354	0.039	-0.809	-0.368	7.6203414	-20.9702628	6.2452422	65.24272746	-4.37166954	-51.53184252
3.55	355	0.042	-0.814	-0.371	6.5317212	-21.1421502	5.9587632	65.32294158	-4.49199072	-51.69800034
3.56	356	0.044	-0.825	-0.365	5.443101	-21.8869956	5.5576926	65.39742612	-4.62950064	-51.87561732
3.57	357	0.052	-0.837	-0.38	4.4117766	-22.2307704	5.443101	65.4604515	-4.76128098	-52.05896388
3.58	358	0.057	-0.85	-0.378	3.8388186	-23.1475032	5.6722842	65.5177473	-4.90452048	-52.24231044
3.59	359	0.062	-0.847	-0.385	3.151269	-24.1788276	5.6722842	65.56931352	-5.04775998	-52.44284574
3.6	360	0.067	-0.844	-0.397	3.9534102	-25.3247436	5.8441716	65.62660932	-5.17954032	-52.64911062
3.61	361	0.067	-0.84	-0.381	4.583664	-26.5279554	6.1306506	65.69536428	-5.33423898	-52.86683466
3.62	362	0.068	-0.839	-0.371	4.297185	-27.501984	5.72958	65.76984882	-5.48893764	-53.09601786
3.63	363	0.071	-0.836	-0.374	3.8388186	-27.5592798	5.3858052	65.8328742	-5.6436363	-53.32520106
3.64	364	0.073	-0.833	-0.373	4.0680018	-28.4760126	5.0420304	65.90162916	-5.79833496	-53.56584342
3.65	365	0.077	-0.832	-0.367	4.0680018	-29.3354496	4.583664	65.97038412	-5.9301153	-53.81794494
3.66	366	0.078	-0.834	-0.373	4.1825934	-29.8511118	4.4690724	66.04486866	-6.08481396	-54.07577604
3.67	367	0.081	-0.836	-0.371	4.583664	-30.939732	4.4690724	66.12508278	-6.23951262	-54.33933672
3.68	368	0.092	-0.833	-0.351	4.9847346	-31.8564648	4.4117766	66.21102648	-6.39994086	-54.61435656
3.69	369	0.107	-0.835	-0.346	5.3285094	-33.0596766	4.4690724	66.30269976	-6.56609868	-54.90083556
3.7	370	0.108	-0.824	-0.343	5.9014674	-34.663959	4.583664	66.40010262	-6.71506776	-55.2045033
3.71	371	0.126	-0.827	-0.332	6.589017	-36.1536498	4.4117766	66.50896464	-6.88695516	-55.5196302
3.72	372	0.138	-0.831	-0.33	6.6463128	-37.9871154	4.4690724	66.62355624	-7.06457214	-55.85194584
3.73	373	0.148	-0.826	-0.318	7.2765666	-38.8465524	4.4690724	66.74387742	-7.2479187	-56.19572064
3.74	374	0.151	-0.821	-0.305	7.5057498	-40.10706	4.297185	66.86992818	-7.43126526	-56.54522502
3.75	375	0.151	-0.823	-0.312	7.6203414	-41.3102718	4.0680018	67.00170852	-7.59742308	-56.91764772
3.76	376	0.152	-0.823	-0.316	8.1932994	-42.2270046	3.7815228	67.14494802	-7.78076964	-57.29007042
3.77	377	0.148	-0.825	-0.302	9.0527364	-43.2010332	3.437748	67.2939171	-7.96984578	-57.67968186
3.78	378	0.141	-0.832	-0.305	8.9381448	-43.3729206	3.3231564	67.44861576	-8.15319234	-58.0692933
3.79	379	0.137	-0.824	-0.307	8.59437	-42.9145542	2.9220858	67.59758484	-8.33080932	-58.45890474
3.8	380	0.128	-0.821	-0.305	9.2246238	-42.6280752	2.3491278	67.7522835	-8.4797784	-58.84851618
3.81	381	0.124	-0.815	-0.305	9.2246238	-41.8832298	1.6042824	67.90698216	-8.64020664	-59.23239804
3.82	382	0.126	-0.813	-0.303	9.6256944	-41.5967508	1.145916	68.07313998	-8.78917572	-59.62200948
3.83	383	0.128	-0.805	-0.297	10.0840608	-41.3102718	0.8021412	68.2392978	-8.9381448	-60.00589134
3.84	384	0.135	-0.805	-0.28	10.0840608	-41.4821592	0.8021412	68.40545562	-9.08711388	-60.3897732
3.85	385	0.143	-0.812	-0.258	8.5370742	-42.5134836	0.6875496	68.56588386	-9.21316464	-60.78511422
3.86	386	0.151	-0.805	-0.251	5.8441716	-44.7480198	0.6302538	68.6976642	-9.3678633	-61.20910314
3.87	387	0.16	-0.795	-0.254	3.151269	-46.1804148	1.432395	68.80652622	-9.53402112	-61.63882164
3.88	388	0.176	-0.789	-0.264	0.9167328	-47.0398518	2.3491278	68.8981995	-9.7116381	-62.07426972
3.89	389	0.188	-0.783	-0.279	-0.8021412	-48.0138804	2.7501984	68.97268404	-9.89498466	-62.51544738
3.9	390	0.19	-0.771	-0.282	-1.8907614	-49.2170922	2.6356068	69.03570942	-10.0554129	-62.97381378
3.91	391	0.187	-0.76	-0.269	-1.7761698	-50.420304	2.3491278	69.11019396	-10.24448904	-63.44363934
3.92	392	0.18	-0.744	-0.268	-1.432395	-51.3943326	1.8334656	69.1846785	-10.4278356	-63.92492406
3.93	393	0.158	-0.73	-0.287	-1.718874	-52.1964738	1.2032118	69.26489262	-10.61118216	-64.41766794
3.94	394	0.138	-0.712	-0.286	-1.4896908	-53.285094	0.0572958	69.35083632	-10.78306956	-64.92187098
3.95	395	0.13	-0.709	-0.269	-0.286479	-54.3164184	-0.6875496	69.45396876	-10.93203864	-65.44326276
3.96	396	0.125	-0.715	-0.27	-0.9740286	-55.0612638	-1.3178034	69.55137162	-11.09819646	-65.9761137
3.97	397	0.127	-0.71	-0.254	-2.0626488	-56.8374336	-1.5469866	69.6430449	-11.26435428	-66.5204238
3.98	398	0.132	-0.698	-0.244	-2.005353	-58.0406454	-1.4896908	69.74044776	-11.4305121	-67.08192264
3.99	399	0.143	-0.695	-0.249	-2.86479	-58.2125328	-1.5469866	69.83212104	-11.6023995	-67.64342148
4	400	0.13	-0.667	-0.251	-3.5523396	-59.0719698	-2.0626488	69.91806474	-11.75136858	-68.21637948
4.01	401	0.111	-0.651	-0.238	-1.3750992	-60.3897732	-2.4637194	70.03265634	-11.9175264	-68.80652622
4.02	402	0.106	-0.637	-0.243	0.2291832	-60.3897732	-3.151269	70.16443668	-12.07795464	-69.39667296
4.03	403	0.106	-0.617	-0.225	1.0886202	-60.6762522	-4.2398892	70.30767618	-12.22692372	-69.99254928
4.04	404	0.096	-0.599	-0.208	1.4896908	-60.3324774	-5.6149884	70.46237484	-12.35870406	-70.5884256
4.05	405	0.082	-0.574	-0.207	0.5156622	-59.5303362	-7.3338624	70.59988476	-12.45610692	-71.1900315
4.06	406	0.082	-0.555	-0.2	-0.0572958	-58.4990118	-9.2246238	70.73739468	-12.5477802	-71.78590782
4.07	407	0.089	-0.539	-0.188	-0.859437	-57.9260538	-10.4851314	70.86344544	-12.62226474	-72.38178414
4.08	408	0.097	-0.521	-0.17	-1.0886202	-57.4103916	-11.172681	70.9894962	-12.68529012	-72.97193088
4.09	409	0.101	-0.503	-0.147	-0.7448454	-57.868758	-11.3445684	71.12127654	-12.75404508	-73.5678072
4.1	410	0.103	-0.48	-0.134	0.7448454	-59.4157446	-10.4278356	71.2759752	-12.81707046	-74.18087226
4.11	411	0.113	-0.456	-0.119	2.578311	-60.16059	-9.2246238	71.44213302	-12.90301416	-74.79393732
4.12	412	0.132	-0.429	-0.128	4.8128472	-60.9054354	-7.0473834	71.63693874	-13.01187618	-75.40700238
4.13	413	0.125	-0.419	-0.101	4.8128472	-63.1972674	-3.8961144	71.83747404	-13.15511568	-76.0315266
4.14	414	0.128	-0.383	-0.136	4.1252976	-64.6296624	0.4010706	72.03227976	-13.33846224	-76.6617804
4.15	415	0.1	-0.37	-0.124	13.2353298	-70.4165382	3.2658606	72.3359475	-13.55618628	-77.33787084
4.16	416	0.091	-0.344	-0.108	18.8503182	-75.4585686	6.5317212	72.7083702	-13.81974696	-78.05406834
4.17	417	0.079	-0.306	-0.115	22.7464326	-76.8909636	11.8602306	73.12089996	-14.13487386	-78.77026584
4.18	418	0.07	-0.263	-0.122	28.8197874	-75.630456	20.5691922	73.59072552	-14.51875572	-79.45208586
4.19	419	0.051	-0.239	-0.142	36.382833	-70.0727634	29.1635622	74.12357646	-14.97139254	-80.05942134
4.2	420	0.027	-0.232	-0.199	41.3675676	-58.5563076	38.4454818	74.67361614	-15.469866	-80.53497648
4.21	421	-0.026	-0.233	-0.279	48.1857678	-46.8106686	49.1025006	75.2580333	-16.042824	-80.86729212
4.22	422	-0.112	-0.194	-0.399	55.863405	-36.955791	61.020027	75.89401668	-16.70745528	-81.073557
4.23	423	-0.209	-0.119	-0.514	64.6296624	-32.1429438	74.2553568	76.59302544	-17.48094858	-81.2167965
4.24	424	-0.283	-0.017	-0.606	68.8122558	-35.0650296	89.4960396	77.34360042	-18.40914054	-81.35430642
4.25	425	-0.314	0.171	-0.6	77.0055552	-45.2063862	105.6534552	78.19157826	-19.52067906	-81.57776004
4.26	426	-0.307	0.295	-0.442	92.1889422	-75.2293854	125.0767314	79.32030552	-20.8556712	-82.09342224
4.27	427	-0.202	0.284	-0.214	99.2363256	-107.3150334	143.525979	80.66102724	-22.4026578	-82.95285924
4.28	428	-0.118	0.198	-0.019	91.5586884	-129.6030996	165.011904	82.0475856	-24.17309802	-84.06439776
4.29	429	-0.223	0.05	0.078	99.8665794	-136.7650746	186.7270122	83.60603136	-26.13261438	-85.2847983
4.3	430	-0.598	-0.295	0.225	133.0981434	-135.3326796	205.1762598	85.55981814	-28.2468294	-86.56249464
4.31	431	-0.96	-0.899	0.272	163.1211426	-121.753575	206.3221758	87.84019098	-30.31520778	-87.79435434
4.32	432	-1.385	-1.737	0.176	144.4427118	-107.5442166	205.0616682	89.93721726	-32.32629036	-88.9803774
4.33	433	-2.442	-2.803	0.21	112.1851764	-105.3669762	201.9103992	91.79360118	-34.28007714	-90.25234416
4.34	434	-3.243	-3.287	0.364	86.0009958	-110.1798234	189.4199148	93.51247518	-36.0677061	-91.68473916
4.35	435	-3.448	-2.916	0.187	64.8015498	-110.1225276	206.1502884	95.11675758	-37.99284498	-93.23172576
4.36	436	-3.362	-2.434	0.262	83.1935016	-101.0697912	241.1007264	96.99033024	-40.23884034	-94.824549
4.37	437	-3.341	-2.479	0.651	89.4387438	-84.6831924	271.0664298	98.97276492	-42.75412596	-96.42310182
4.38	438	-3.152	-2.336	1.136	84.5686008	-48.414951	302.8655988	100.7947714	-45.61891596	-97.79247144
4.39	439	-2.399	-2.07	1.234	87.8344614	-4.583664	315.986337	102.4162425	-48.6727821	-98.78368878
4.4	440	-1.668	-2.19	0.966	117.3990942	19.194093	288.6562404	104.1637644	-51.50319462	-99.51134544
4.41	441	-0.909	-2.195	0.825	110.867373	40.966497	236.1732876	105.5617819	-53.88097032	-99.84939066
4.42	442	-0.714	-0.905	0.592	32.2002396	67.322565	255.1954932	105.9628525	-56.51084754	-99.9525231
4.43	443	-0.577	-0.072	0.493	58.155237	65.1453246	285.8487462	106.8509374	-59.42720376	-100.3020275
4.44	444	-0.757	0.249	0.384	73.5678072	48.0711762	281.8380402	108.3062507	-62.24615712	-101.1098983
4.45	445	-0.993	0.385	0.353	49.9619376	16.7303736	270.7799508	110.3001446	-64.84738644	-102.7714765
4.46	446	-0.984	0.698	0.053	59.0719698	31.799169	278.9732502	112.5346808	-67.54601862	-104.5533758
4.47	447	-1.168	0.749	0.173	107.8879914	52.1964738	288.8281278	115.4223891	-70.38216072	-106.4785147
4.48	448	-0.865	0.637	0.3	121.2952086	54.0299394	291.922101	119.2497485	-73.21257324	-109.2115244
4.49	449	-0.923	0.36	0.27	127.6550424	48.414951	278.8013628	124.3204268	-75.82526172	-113.1248275
4.5	450	-1.04	0.193	0.341	170.9706672	30.4813656	263.9044548	131.9694161	-78.07698666	-119.1981823
4.51	451	-1.276	-0.029	0.196	177.1586136	18.7930224	253.0755486	142.5519504	-79.927641	-128.1363271
4.52	452	-1.358	-0.112	0.243	161.287677	17.0741484	237.9494574	155.8961422	-81.29701062	-139.9965577
4.53	453	-1.217	-0.101	0.4	131.6084526	12.2613012	229.6988622	171.9676141	-82.05904476	-154.8877361
4.54	454	-1.499	0.109	0.407	114.4770084	12.4904844	227.4070302	-170.5409487	-82.1621772	-171.3660082
4.55	455	-1.562	0.132	0.573	73.1667366	-3.8961144	224.2557612	-155.0882714	-81.45743886	173.7781614
4.56	456	-1.448	0.233	0.636	63.598338	-10.0840608	214.9738416	-143.3598212	-80.28287496	162.5596438
4.57	457	-1.609	0.43	0.625	59.014674	-17.6471064	204.0303438	-135.0805781	-78.82756164	154.7559558
4.58	458	-1.456	0.302	0.625	21.199446	-24.9809688	161.5168602	-130.5599395	-77.48683992	150.3670975
4.59	459	-1.387	0.473	0.448	6.3598338	-17.5325148	131.3792694	-127.55191	-76.36957182	147.3533384
4.6	460	-1.462	0.557	0.354	7.3911582	-6.0733548	103.991877	-125.2314301	-75.49867566	145.0385881
4.61	461	-1.555	0.487	0.408	-5.2139178	-2.6356068	75.630456	-123.7703872	-74.86269228	143.4686832
4.62	462	-1.555	0.229	0.448	-15.3552744	-8.307891	37.2995658	-123.4323419	-74.50745832	142.9644802
4.63	463	-1.524	0.332	0.296	-27.0436176	-8.4797784	12.4331886	-123.7245505	-74.35848924	142.9816689
4.64	464	-1.426	0.397	0.128	-13.9228794	10.4851314	-5.0993262	-123.6557956	-74.4558921	142.7639449
4.65	465	-1.244	0.586	0.007	-1.718874	31.1689152	-7.6203414	-122.830736	-74.67361614	141.8873191
4.66	466	-1.022	0.658	-0.081	-7.6776372	39.3622146	-13.4072172	-121.9483807	-74.98301346	140.8846426
4.67	467	-0.777	0.58	0.028	6.0733548	19.5951636	-25.78311	-121.7650342	-75.30386994	140.7585919
4.68	468	-0.735	0.703	-0.077	1.2605076	24.8090814	-25.4393352	-121.4441777	-75.64191516	140.4320058
4.69	469	-0.689	0.524	0.015	9.9121734	37.1849742	-32.372127	-120.7279802	-76.10028156	139.7960224
4.7	470	-0.681	0.289	0.118	-4.2398892	38.4454818	-39.9924684	-120.2295067	-76.61594376	139.228794
4.71	471	-0.697	0.259	0.177	-16.2147114	46.409598	-42.4561878	-119.5648754	-77.20036092	138.3750866
4.72	472	-0.679	0.29	0.198	-28.074942	59.4157446	-42.5707794	-118.4304186	-77.8363443	136.9083141
4.73	473	-0.61	0.459	0.187	-29.5646328	72.2500038	-36.4974246	-116.4766318	-78.4665981	134.5992934
4.74	474	-0.539	0.557	0.187	-24.0069402	81.360036	-29.1062664	-113.6404897	-79.04528568	131.4480244
4.75	475	-0.538	0.491	0.169	-18.6784308	84.8550798	-22.0015872	-110.116798	-79.52084082	127.6493128
4.76	476	-0.528	0.339	0.151	-18.7357266	83.2507974	-12.1467096	-106.1863061	-79.8703452	123.4552603
4.77	477	-0.515	0.229	0.118	-15.5844576	80.5578948	-1.6042824	-101.9922536	-80.05942134	119.0205653
4.78	478	-0.652	0.273	0.079	-16.2720072	76.8909636	9.6256944	-97.78674186	-80.0708805	114.5744113
4.79	479	-0.823	0.325	0.047	-12.891555	71.333271	15.756345	-93.84479082	-79.96774806	110.4319249
4.8	480	-0.9	0.44	0.018	-6.875496	63.7129296	18.7930224	-90.36693576	-79.76148318	106.8165599
4.81	481	-0.791	0.634	0.018	4.6982556	57.1239126	16.329303	-87.25004424	-79.57240704	103.6882093
