TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.007	-1.025	0.045	-17.3606274	-8.0787078	1.432395	89.53614666	-0.98548776	-16.36941006
2.43	243	-0.025	-1.031	0.032	-18.334656	-9.5111028	0.7448454	89.3528001	-0.99121734	-16.46681292
2.44	244	-0.038	-1.036	0.021	-17.9908812	-10.1986524	0.1145916	89.17518312	-0.99121734	-16.56994536
2.45	245	-0.051	-1.044	0.017	-17.0168526	-9.9694692	-0.6302538	89.0090253	-0.99121734	-16.66734822
2.46	246	-0.058	-1.041	0.024	-16.5584862	-9.1100322	-1.432395	88.84286748	-0.9740286	-16.7590215
2.47	247	-0.06	-1.033	0.034	-16.042824	-7.9068204	-2.2345362	88.68243924	-0.95683986	-16.83923562
2.48	248	-0.057	-1.027	0.048	-17.3033316	-6.1306506	-2.7501984	88.50482226	-0.92819196	-16.902261
2.49	249	-0.054	-1.024	0.048	-18.9649098	-4.4690724	-2.6356068	88.31574612	-0.90527364	-16.95382722
2.5	250	-0.057	-1.026	0.038	-20.1108258	-3.0366774	-2.0626488	88.11521082	-0.8880849	-16.98247512
2.51	251	-0.057	-1.029	0.037	-22.1734746	-2.0626488	-0.9167328	87.8917572	-0.88235532	-17.00539344
2.52	252	-0.051	-1.033	0.035	-24.1788276	-1.0313244	0.2291832	87.64538526	-0.8880849	-17.02258218
2.53	253	-0.047	-1.035	0.026	-25.6685184	-0.4583664	1.2605076	87.38755416	-0.89954406	-17.02831176
2.54	254	-0.041	-1.032	0.017	-26.8717302	0	1.718874	87.11253432	-0.92246238	-17.02831176
2.55	255	-0.036	-1.028	0.001	-27.1009134	0.286479	1.718874	86.84324406	-0.93965112	-17.02831176
2.56	256	-0.033	-1.024	-0.007	-27.7311672	0.572958	1.6042824	86.55676506	-0.95683986	-17.02831176
2.57	257	-0.029	-1.022	-0.006	-28.6479	0.572958	1.145916	86.27028606	-0.9740286	-17.02258218
2.58	258	-0.03	-1.025	-0.01	-29.8511118	0.3437748	0.572958	85.96661832	-0.97975818	-17.02258218
2.59	259	-0.032	-1.027	-0.016	-32.0283522	0.2291832	0	85.64003226	-0.98548776	-17.02258218
2.6	260	-0.035	-1.03	-0.025	-34.091001	0.0572958	-0.286479	85.29625746	-0.98548776	-17.02831176
2.61	261	-0.032	-1.034	-0.033	-35.6379876	-0.0572958	-0.3437748	84.93529392	-0.98548776	-17.03404134
2.62	262	-0.024	-1.039	-0.048	-37.1849742	-0.5156622	-0.4583664	84.55714164	-0.98548776	-17.03977092
2.63	263	-0.014	-1.049	-0.048	-38.674665	-2.005353	-0.6302538	84.1675302	-0.98548776	-17.06841882
2.64	264	-0.009	-1.056	-0.039	-39.9924684	-2.9793816	-0.7448454	83.76073002	-0.97975818	-17.1027963
2.65	265	0	-1.057	-0.044	-41.3675676	-3.724227	-0.859437	83.34247068	-0.97975818	-17.14290336
2.66	266	0.002	-1.053	-0.047	-42.7999626	-4.6409598	-0.9167328	82.91275218	-0.97975818	-17.19446958
2.67	267	0.007	-1.044	-0.054	-45.3782736	-4.7555514	-0.7448454	82.4486562	-0.97975818	-17.2460358
2.68	268	0.002	-1.028	-0.069	-48.8160216	-5.2139178	-0.3437748	81.95591232	-0.98548776	-17.3033316
2.69	269	-0.005	-1.028	-0.092	-51.2224452	-5.6149884	-0.286479	81.44025012	-0.99121734	-17.36635698
2.7	270	-0.014	-1.024	-0.113	-50.7640788	-6.1306506	0.0572958	80.92458792	-1.00840608	-17.42938236
2.71	271	-0.021	-1.029	-0.121	-51.3370368	-6.5317212	-0.286479	80.40892572	-1.01986524	-17.5038669
2.72	272	-0.024	-1.025	-0.108	-51.7954032	-6.589017	-0.9740286	79.88180436	-1.01986524	-17.57262186
2.73	273	-0.024	-1.035	-0.094	-52.3683612	-6.7036086	-1.5469866	79.354683	-1.01986524	-17.6471064
2.74	274	-0.033	-1.045	-0.083	-55.3477428	-6.4171296	-1.7761698	78.79318416	-1.01986524	-17.71586136
2.75	275	-0.047	-1.041	-0.086	-60.3324774	-4.6409598	-2.005353	78.18584868	-1.01413566	-17.77315716
2.76	276	-0.054	-1.04	-0.115	-65.603691	-1.718874	-2.005353	77.5212174	-1.00840608	-17.80180506
2.77	277	-0.048	-1.046	-0.123	-68.75496	-0.4010706	-1.432395	76.82220864	-1.0026765	-17.81326422
2.78	278	-0.036	-1.046	-0.115	-71.2186794	0.1718874	-0.5156622	76.10028156	-1.0026765	-17.8189938
2.79	279	-0.025	-1.034	-0.135	-73.6823988	0.9167328	0	75.35543616	-1.00840608	-17.8189938
2.8	280	-0.014	-1.018	-0.162	-76.1461182	0.286479	0	74.58194286	-1.01413566	-17.82472338
2.81	281	-0.004	-1.007	-0.166	-77.4639216	-0.572958	-0.1718874	73.7969904	-1.02559482	-17.83618254
2.82	282	0	-1.016	-0.151	-80.21412	0.572958	-0.1145916	72.98339004	-1.0313244	-17.83618254
2.83	283	-0.003	-1.011	-0.176	-85.5426294	2.9793816	-0.0572958	72.11249388	-1.0313244	-17.8189938
2.84	284	0.004	-1	-0.226	-86.4593622	3.2658606	-0.1145916	71.23586814	-1.0313244	-17.7903459
2.85	285	0.002	-0.979	-0.238	-83.5945722	-0.2291832	-0.0572958	70.39361988	-1.03705398	-17.80180506
2.86	286	-0.01	-0.968	-0.239	-80.4433032	-1.3178034	-0.4010706	69.57428994	-1.04851314	-17.82472338
2.87	287	-0.036	-0.976	-0.245	-79.8703452	-0.2291832	-1.3750992	68.76641916	-1.04278356	-17.83618254
2.88	288	-0.058	-1	-0.219	-80.6724864	2.4064236	-0.6875496	67.94708922	-1.03705398	-17.82472338
2.89	289	-0.054	-0.991	-0.224	-84.9696714	6.9327918	0	67.08192264	-1.02559482	-17.76742758
2.9	290	-0.042	-0.963	-0.269	-87.8344614	10.3705398	-0.0572958	66.18810816	-0.99694692	-17.6757543
2.91	291	-0.028	-0.961	-0.314	-87.089616	10.8289062	-0.8021412	65.30002326	-0.95683986	-17.58408102
2.92	292	-0.004	-0.956	-0.311	-84.6831924	9.7975818	-0.4583664	64.44058626	-0.92819196	-17.5038669
2.93	293	-0.017	-0.944	-0.324	-81.0162612	11.9748222	-0.9167328	63.61552674	-0.87662574	-17.40646404
2.94	294	-0.014	-0.949	-0.346	-82.3340646	12.2613012	-1.432395	62.77327848	-0.82505952	-17.30906118
2.95	295	-0.021	-0.957	-0.328	-81.4746276	11.1153852	-2.3491278	61.94821896	-0.76776372	-17.22884706
2.96	296	-0.005	-0.96	-0.357	-81.1308528	13.4072172	-2.1772404	61.12315944	-0.69327918	-17.12571462
2.97	297	0	-0.919	-0.432	-82.792431	13.5218088	-1.8907614	60.28091118	-0.6302538	-17.0168526
2.98	298	-0.009	-0.91	-0.453	-79.1254998	9.9121734	-2.8074942	59.4730404	-0.56722842	-16.95382722
2.99	299	-0.016	-0.916	-0.453	-76.7190762	9.9694692	-3.5523396	58.69381752	-0.49847346	-16.88507226
3	300	-0.017	-0.902	-0.488	-78.3233586	10.8289062	-4.4690724	57.8974059	-0.41825934	-16.82204688
3.01	301	-0.006	-0.897	-0.504	-76.7190762	10.313244	-4.9274388	57.11818302	-0.33231564	-16.76475108
3.02	302	0	-0.895	-0.495	-75.8596392	10.313244	-5.5003968	56.34468972	-0.24064236	-16.71318486
3.03	303	0.015	-0.867	-0.53	-77.2920342	10.0840608	-5.6722842	55.55973726	-0.14896908	-16.66161864
3.04	304	0.02	-0.842	-0.559	-76.5471888	9.5683986	-5.9587632	54.78051438	-0.06302538	-16.62151158
3.05	305	0.033	-0.857	-0.58	-72.8229618	10.3705398	-6.4171296	54.04139856	0.03437748	-16.57567494
3.06	306	0.043	-0.874	-0.6	-71.5051584	10.6570188	-6.4744254	53.3137419	0.13750992	-16.5298383
3.07	307	0.032	-0.868	-0.586	-72.0781164	10.7716104	-6.0733548	52.58035566	0.24064236	-16.48400166
3.08	308	0.049	-0.858	-0.631	-70.0727634	13.178034	-6.302538	51.86988774	0.35523396	-16.42097628
3.09	309	0.069	-0.847	-0.687	-68.5257768	11.8602306	-6.1879464	51.17087898	0.46409598	-16.36941006
3.1	310	0.07	-0.831	-0.703	-65.0880288	7.6203414	-5.9014674	50.5062477	0.55003968	-16.34649174
3.11	311	0.085	-0.824	-0.716	-60.447069	4.9847346	-6.589017	49.89318264	0.62452422	-16.35222132
3.12	312	0.108	-0.826	-0.743	-56.7801378	2.0626488	-7.3338624	49.31449506	0.6875496	-16.3865988
3.13	313	0.12	-0.821	-0.757	-54.144531	-0.4583664	-7.734933	48.76445538	0.73338624	-16.43816502
3.14	314	0.11	-0.829	-0.762	-51.9672906	-3.3804522	-8.9381448	48.23733402	0.7734933	-16.52410872
3.15	315	0.089	-0.841	-0.777	-48.9306132	-5.8441716	-9.740286	47.73886056	0.8021412	-16.63870032
3.16	316	0.078	-0.844	-0.773	-45.9512316	-7.9068204	-9.5111028	47.269035	0.81360036	-16.7590215
3.17	317	0.064	-0.858	-0.79	-43.544808	-8.3651868	-8.4224826	46.82785734	0.81360036	-16.87934268
3.18	318	0.063	-0.876	-0.789	-40.393539	-9.453807	-7.7922288	46.41532758	0.8021412	-17.00539344
3.19	319	0.071	-0.89	-0.769	-37.815228	-11.6310474	-7.161975	46.03144572	0.7734933	-17.14290336
3.2	320	0.085	-0.875	-0.772	-37.24227	-12.7769634	-6.589017	45.65329344	0.73338624	-17.28041328
3.21	321	0.08	-0.844	-0.783	-35.9817624	-12.9488508	-6.589017	45.28660032	0.6875496	-17.42365278
3.22	322	0.057	-0.8	-0.78	-35.1223254	-14.2666542	-6.7036086	44.93136636	0.63598338	-17.57262186
3.23	323	0.03	-0.777	-0.78	-32.2575354	-14.8396122	-7.5057498	44.6047803	0.57868758	-17.7330501
3.24	324	0.007	-0.75	-0.776	-28.7624916	-13.5218088	-8.2505952	44.31257172	0.5443101	-17.88774876
3.25	325	-0.005	-0.73	-0.76	-25.7258142	-12.1467096	-8.59437	44.04901104	0.50993262	-18.03671784
3.26	326	-0.013	-0.723	-0.768	-22.2307704	-11.2872726	-8.5370742	43.81982784	0.49274388	-18.17995734
3.27	327	-0.018	-0.724	-0.761	-18.2773602	-11.2872726	-8.2505952	43.63648128	0.46409598	-18.31746726
3.28	328	-0.016	-0.713	-0.746	-15.0114996	-10.313244	-7.5057498	43.4875122	0.44117766	-18.44351802
3.29	329	-0.009	-0.707	-0.744	-12.7769634	-9.3965112	-6.6463128	43.35573186	0.41825934	-18.55810962
3.3	330	-0.003	-0.698	-0.761	-11.172681	-8.1360036	-6.1306506	43.23541068	0.4010706	-18.66124206
3.31	331	0	-0.69	-0.763	-8.307891	-6.3598338	-6.2452422	43.14946698	0.4010706	-18.74718576
3.32	332	0.009	-0.682	-0.763	-5.8441716	-4.6409598	-6.589017	43.09217118	0.41252976	-18.82739988
3.33	333	0.017	-0.673	-0.784	-3.3231564	-4.2398892	-6.8182002	43.0577937	0.4297185	-18.907614
3.34	334	0.021	-0.659	-0.779	-1.3750992	-4.2398892	-6.9900876	43.04060496	0.44690724	-18.98782812
3.35	335	0.027	-0.645	-0.772	0.286479	-3.8388186	-6.8182002	43.01768664	0.46982556	-19.06804224
3.36	336	0.022	-0.647	-0.779	2.4064236	-3.4950438	-6.016059	43.04060496	0.4870143	-19.1367972
3.37	337	0.014	-0.655	-0.777	3.8961144	-3.3804522	-5.3858052	43.08071202	0.49847346	-19.19982258
3.38	338	0.006	-0.659	-0.772	5.72958	-2.9220858	-4.6982556	43.13800782	0.50993262	-19.2513888
3.39	339	-0.003	-0.663	-0.757	7.3338624	-1.7761698	-4.0680018	43.21249236	0.52712136	-19.29722544
3.4	340	-0.007	-0.665	-0.77	8.3651868	-1.0886202	-3.4950438	43.27551774	0.53858052	-19.32587334
3.41	341	-0.012	-0.658	-0.766	8.9954406	-1.718874	-2.9793816	43.36719102	0.55003968	-19.36025082
3.42	342	-0.012	-0.653	-0.769	9.9694692	-1.3178034	-2.86479	43.47032346	0.56149884	-19.38889872
3.43	343	-0.008	-0.652	-0.749	10.4278356	-1.5469866	-2.6356068	43.5734559	0.56722842	-19.41754662
3.44	344	0.002	-0.654	-0.755	11.6883432	-1.6042824	-2.3491278	43.69377708	0.57868758	-19.44619452
3.45	345	0.002	-0.651	-0.765	12.891555	-1.2032118	-2.2345362	43.80836868	0.58441716	-19.47484242
3.46	346	0.006	-0.646	-0.734	14.1520626	-0.572958	-1.8907614	43.95160818	0.59587632	-19.49203116
3.47	347	0.011	-0.643	-0.734	15.9282324	-0.1145916	-1.0313244	44.11203642	0.6016059	-19.49776074
3.48	348	0.008	-0.651	-0.744	16.902261	-0.0572958	-0.4010706	44.28392382	0.60733548	-19.50349032
3.49	349	0.008	-0.65	-0.738	18.7357266	-0.0572958	-0.1718874	44.47299996	0.61306506	-19.50349032
3.5	350	0.012	-0.659	-0.716	19.2513888	0	0.0572958	44.65634652	0.61306506	-19.50349032
3.51	351	0.006	-0.66	-0.718	19.8243468	0.2291832	0.4583664	44.85688182	0.61306506	-19.49776074
3.52	352	-0.002	-0.658	-0.706	20.1681216	0.0572958	0.572958	45.0631467	0.61306506	-19.49203116
3.53	353	-0.009	-0.656	-0.712	20.8556712	0.286479	0.6302538	45.27514116	0.61306506	-19.48630158
3.54	354	-0.008	-0.652	-0.703	21.8296998	0	0.4583664	45.49859478	0.61306506	-19.480572
3.55	355	-0.003	-0.652	-0.686	22.4026578	-0.2291832	0.1145916	45.71631882	0.61306506	-19.480572
3.56	356	-0.003	-0.661	-0.679	22.8037284	-0.1145916	-0.0572958	45.94550202	0.61306506	-19.480572
3.57	357	-0.006	-0.668	-0.68	23.6058696	-0.1145916	0	46.18614438	0.61879464	-19.48630158
3.58	358	-0.001	-0.681	-0.679	23.9496444	1.2032118	0	46.43251632	0.6302538	-19.47484242
3.59	359	-0.002	-0.698	-0.671	23.8923486	2.6356068	0.286479	46.67315868	0.64744254	-19.4519241
3.6	360	-0.007	-0.676	-0.675	23.1475032	3.2085648	0.3437748	46.90234188	0.66463128	-19.4232762
3.61	361	-0.008	-0.673	-0.675	24.4653066	3.2658606	1.2032118	47.14871382	0.68182002	-19.38889872
3.62	362	-0.008	-0.669	-0.626	25.0382646	3.3231564	2.4064236	47.40081534	0.6875496	-19.34879166
3.63	363	-0.01	-0.676	-0.627	24.6944898	4.6982556	3.5523396	47.65291686	0.69900876	-19.29149586
3.64	364	-0.012	-0.694	-0.626	23.5485738	3.9534102	4.297185	47.89355922	0.69327918	-19.22847048
3.65	365	-0.006	-0.705	-0.613	23.5485738	3.2658606	5.0993262	48.13420158	0.67609044	-19.17117468
3.66	366	0.003	-0.699	-0.597	22.7464326	3.3231564	5.6722842	48.36338478	0.6589017	-19.1081493
3.67	367	0.021	-0.691	-0.602	22.345362	4.297185	5.2712136	48.59256798	0.65317212	-19.03939434
3.68	368	0.032	-0.689	-0.583	22.91832	5.2139178	4.5263682	48.82175118	0.65317212	-18.9649098
3.69	369	0.029	-0.69	-0.557	22.345362	5.9014674	4.010706	49.05093438	0.66463128	-18.89615484
3.7	370	0.02	-0.695	-0.586	21.6578124	6.016059	3.4950438	49.26865842	0.67609044	-18.82739988
3.71	371	0.008	-0.697	-0.573	23.204799	5.9587632	3.151269	49.5035712	0.69327918	-18.75864492
3.72	372	0.003	-0.708	-0.559	24.1788276	5.9014674	3.151269	49.74994314	0.71046792	-18.68988996
3.73	373	0.007	-0.718	-0.552	24.2361234	6.2452422	3.6669312	49.99631508	0.72192708	-18.621135
3.74	374	0.012	-0.715	-0.547	25.0955604	5.8441716	4.4690724	50.25414618	0.72765666	-18.54092088
3.75	375	0.023	-0.72	-0.531	25.78311	6.1879464	5.7868758	50.51770686	0.72765666	-18.45497718
3.76	376	0.034	-0.723	-0.538	25.7258142	6.4744254	7.2192708	50.77553796	0.7161975	-18.35757432
3.77	377	0.035	-0.724	-0.544	26.1268848	6.8182002	8.1360036	51.04482822	0.69900876	-18.25444188
3.78	378	0.032	-0.725	-0.521	26.929026	7.2192708	8.59437	51.31984806	0.67609044	-18.13985028
3.79	379	0.026	-0.726	-0.514	26.1841806	7.1046792	8.307891	51.58340874	0.6589017	-18.03671784
3.8	380	0.014	-0.727	-0.515	24.923673	6.9900876	6.9900876	51.84123984	0.64744254	-17.9335854
3.81	381	0.008	-0.736	-0.517	24.064236	6.9900876	5.5003968	52.08761178	0.64744254	-17.84191212
3.82	382	0.01	-0.731	-0.512	22.6891368	7.2192708	4.010706	52.31679498	0.66463128	-17.761698
3.83	383	0.011	-0.736	-0.511	21.5432208	6.7609044	2.8074942	52.53451902	0.68182002	-17.68721346
3.84	384	0.01	-0.74	-0.507	20.7983754	6.4744254	2.005353	52.74651348	0.70473834	-17.62418808
3.85	385	0.005	-0.743	-0.509	19.5951636	6.4171296	1.718874	52.94704878	0.73338624	-17.5611627
3.86	386	0.004	-0.753	-0.511	18.2773602	6.2452422	1.8334656	53.13612492	0.75630456	-17.49813732
3.87	387	0.004	-0.758	-0.497	16.9595568	6.5317212	2.0626488	53.30801232	0.77922288	-17.42938236
3.88	388	0.007	-0.754	-0.487	15.6417534	6.9900876	2.1199446	53.46271098	0.8021412	-17.3606274
3.89	389	0.011	-0.753	-0.489	14.6677248	7.2765666	1.8334656	53.61168006	0.8307891	-17.29187244
3.9	390	0.02	-0.745	-0.482	13.5218088	7.9641162	1.3178034	53.75491956	0.87089616	-17.2173879
3.91	391	0.025	-0.742	-0.475	12.1467096	8.9381448	1.0313244	53.88097032	0.91100322	-17.13717378
3.92	392	0.027	-0.743	-0.481	10.1413566	9.0527364	1.2032118	53.98410276	0.95683986	-17.05695966
3.93	393	0.03	-0.742	-0.478	8.021412	9.1100322	1.718874	54.06431688	0.99121734	-16.97101596
3.94	394	0.029	-0.736	-0.5	5.8441716	8.7089616	2.4064236	54.12734226	1.02559482	-16.88507226
3.95	395	0.027	-0.735	-0.495	4.583664	7.8495246	2.86479	54.1731789	1.04851314	-16.80485814
3.96	396	0.031	-0.739	-0.483	3.3804522	8.0787078	3.437748	54.21328596	1.06570188	-16.71891444
3.97	397	0.031	-0.74	-0.492	1.4896908	8.307891	3.9534102	54.22474512	1.07716104	-16.62724116
3.98	398	0.024	-0.743	-0.495	0.1145916	7.5630456	4.0680018	54.2304747	1.0886202	-16.54129746
3.99	399	0.024	-0.748	-0.502	-2.005353	7.9641162	3.724227	54.20755638	1.10007936	-16.45535376
4	400	0.024	-0.757	-0.501	-3.4950438	8.1932994	3.4950438	54.17890848	1.12299768	-16.36368048
4.01	401	0.023	-0.754	-0.485	-4.7555514	8.5370742	3.2085648	54.12734226	1.14018642	-16.27773678
4.02	402	0.024	-0.756	-0.495	-5.72958	8.4224826	3.0366774	54.07004646	1.16310474	-16.19179308
4.03	403	0.025	-0.757	-0.491	-6.589017	8.7089616	3.2085648	54.00702108	1.18602306	-16.1001198
4.04	404	0.022	-0.762	-0.498	-7.9068204	9.0527364	3.4950438	53.92680696	1.2032118	-16.00844652
4.05	405	0.02	-0.759	-0.499	-8.4224826	8.7662574	3.8961144	53.84659284	1.22613012	-15.91104366
4.06	406	0.024	-0.76	-0.496	-9.0527364	8.3651868	4.010706	53.75491956	1.23758928	-15.82509996
4.07	407	0.031	-0.75	-0.494	-10.4278356	8.1932994	4.1825934	53.64605754	1.24904844	-15.73342668
4.08	408	0.041	-0.747	-0.503	-11.45916	8.1932994	4.010706	53.53146594	1.2605076	-15.6417534
4.09	409	0.051	-0.753	-0.51	-12.9488508	8.2505952	4.010706	53.3996856	1.27196676	-15.55008012
4.1	410	0.061	-0.759	-0.508	-14.4958374	8.7089616	4.0680018	53.26217568	1.29488508	-15.45840684
4.11	411	0.06	-0.767	-0.502	-16.329303	8.7662574	4.2398892	53.09601786	1.31207382	-15.36100398
4.12	412	0.052	-0.779	-0.51	-18.2200644	8.4797784	4.6982556	52.9126713	1.3178034	-15.26360112
4.13	413	0.037	-0.782	-0.499	-19.8243468	7.2192708	5.0993262	52.712136	1.3178034	-15.17765742
4.14	414	0.032	-0.782	-0.496	-20.7983754	6.9900876	5.2712136	52.50014154	1.31207382	-15.09171372
4.15	415	0.032	-0.78	-0.495	-21.7151082	6.1879464	5.443101	52.28814708	1.30634424	-15.00577002
4.16	416	0.032	-0.767	-0.494	-23.2620948	5.9587632	5.443101	52.0532343	1.29488508	-14.9255559
4.17	417	0.035	-0.763	-0.487	-24.4080108	6.0733548	5.2139178	51.80686236	1.28342592	-14.85107136
4.18	418	0.042	-0.756	-0.503	-25.8404058	6.3598338	5.0993262	51.54903126	1.27769634	-14.76512766
4.19	419	0.035	-0.758	-0.503	-26.4706596	6.0733548	4.9274388	51.279741	1.27196676	-14.69064312
4.2	420	0.031	-0.756	-0.496	-27.3300966	6.589017	4.6409598	51.01045074	1.27196676	-14.610429
4.21	421	0.03	-0.755	-0.487	-27.7311672	7.3338624	4.6409598	50.72970132	1.27769634	-14.5244853
4.22	422	0.029	-0.755	-0.477	-27.788463	7.1046792	4.9847346	50.4489519	1.27769634	-14.4385416
4.23	423	0.032	-0.753	-0.463	-27.6165756	5.9014674	5.2139178	50.16820248	1.27196676	-14.35832748
4.24	424	0.036	-0.749	-0.435	-27.3300966	4.2398892	5.6722842	49.89318264	1.24904844	-14.28957252
4.25	425	0.038	-0.747	-0.426	-28.1322378	3.0366774	5.7868758	49.62389238	1.22613012	-14.23227672
4.26	426	0.045	-0.732	-0.439	-28.4760126	2.86479	5.6149884	49.33741338	1.19748222	-14.17498092
4.27	427	0.053	-0.728	-0.428	-26.929026	1.432395	5.3285094	49.06239354	1.16310474	-14.12914428
4.28	428	0.054	-0.722	-0.422	-26.9863218	0.0572958	5.156622	48.7873737	1.1172681	-14.0947668
4.29	429	0.052	-0.714	-0.419	-26.8144344	-1.7761698	4.9847346	48.51808344	1.06570188	-14.07757806
4.3	430	0.054	-0.708	-0.422	-26.356068	-4.0680018	4.870143	48.26598192	1.0026765	-14.07757806
4.31	431	0.059	-0.7	-0.418	-25.210152	-5.6722842	4.8128472	48.00815082	0.92819196	-14.08903722
4.32	432	0.064	-0.696	-0.4	-23.0902074	-7.6776372	5.0420304	47.77896762	0.84224826	-14.11195554
4.33	433	0.068	-0.688	-0.384	-21.7151082	-9.167328	5.2139178	47.555514	0.73911582	-14.14633302
4.34	434	0.063	-0.675	-0.369	-19.9389384	-10.313244	4.9847346	47.3549787	0.6302538	-14.19216966
4.35	435	0.054	-0.657	-0.347	-17.9908812	-10.8289062	4.2398892	47.18882088	0.53285094	-14.24373588
4.36	436	0.04	-0.639	-0.325	-15.756345	-11.1153852	3.6096354	47.02839264	0.4297185	-14.30676126
4.37	437	0.028	-0.628	-0.32	-14.610429	-11.5737516	3.0939732	46.88515314	0.33231564	-14.36978664
4.38	438	0.024	-0.615	-0.303	-13.5791046	-11.745639	2.578311	46.74764322	0.23491278	-14.4385416
4.39	439	0.02	-0.602	-0.294	-12.4331886	-11.8602306	2.578311	46.62159246	0.13178034	-14.51302614
4.4	440	0.019	-0.584	-0.282	-11.3445684	-12.605076	2.8074942	46.5241896	0.0286479	-14.58751068
4.41	441	0.02	-0.573	-0.262	-9.9121734	-13.8655836	3.151269	46.42105716	-0.08021412	-14.6677248
4.42	442	0.019	-0.562	-0.237	-9.1100322	-14.7250206	3.7815228	46.33511346	-0.20626488	-14.74793892
4.43	443	0.023	-0.555	-0.221	-8.1932994	-15.2406828	4.5263682	46.24916976	-0.3437748	-14.82815304
4.44	444	0.028	-0.556	-0.205	-7.8495246	-14.4958374	4.6409598	46.17468522	-0.47555514	-14.90263758
4.45	445	0.036	-0.556	-0.195	-7.448454	-12.5477802	4.297185	46.11738942	-0.58441716	-14.96566296
4.46	446	0.038	-0.559	-0.184	-6.3598338	-9.8548776	3.2658606	46.05436404	-0.67609044	-15.01722918
4.47	447	0.026	-0.566	-0.17	-4.8128472	-6.7036086	1.8334656	46.0085274	-0.73338624	-15.05160666
4.48	448	0.009	-0.58	-0.153	-3.8961144	-2.578311	0.2291832	45.96842034	-0.75630456	-15.0687954
4.49	449	-0.006	-0.601	-0.155	-4.1825934	1.9480572	-1.3178034	45.9225837	-0.73338624	-15.06306582
4.5	450	-0.022	-0.609	-0.135	-4.1252976	6.1306506	-2.291832	45.91112454	-0.67609044	-15.03441792
4.51	451	-0.04	-0.622	-0.138	-3.724227	10.9434978	-2.9220858	45.87101748	-0.58441716	-14.97712212
4.52	452	-0.056	-0.634	-0.162	-4.1252976	14.5531332	-3.437748	45.82518084	-0.46409598	-14.896908
4.53	453	-0.064	-0.632	-0.174	-3.3231564	19.480572	-3.4950438	45.78507378	-0.30366774	-14.77658682
4.54	454	-0.052	-0.629	-0.2	-1.8334656	25.1528562	-2.8074942	45.76215546	-0.12032118	-14.61615858
4.55	455	-0.048	-0.647	-0.3	-0.572958	29.3927454	-2.0626488	45.77361462	0.0859437	-14.41562328
4.56	456	-0.048	-0.735	-0.451	-4.9274388	33.231564	-1.432395	45.7220484	0.3151269	-14.1807105
4.57	457	-0.022	-0.856	-0.665	-17.3033316	35.7525792	-0.859437	45.54443142	0.56149884	-13.92860898
4.58	458	0.006	-1.005	-0.883	-31.3980984	35.236917	0.9167328	45.22357494	0.78495246	-13.67077788
4.59	459	0.012	-1.154	-1.013	-48.0711762	31.51269	2.6356068	44.73083106	0.9740286	-13.42440594
4.6	460	0.048	-1.246	-1.095	-56.6082504	28.8197874	3.6096354	44.15787306	1.14018642	-13.19522274
4.61	461	0.11	-1.319	-1.15	-64.6869582	27.3873924	5.0993262	43.50470094	1.2891555	-12.96603954
4.62	462	0.138	-1.353	-1.146	-77.8649922	29.3354496	6.2452422	42.7140189	1.43812458	-12.7196676
4.63	463	0.126	-1.386	-1.183	-91.4440968	31.0543236	5.5576926	41.79155652	1.61001198	-12.46756608
4.64	464	0.085	-1.412	-1.276	-106.7993712	29.9084076	4.5263682	40.7086659	1.78189938	-12.2326533
4.65	465	0.068	-1.432	-1.377	-124.1599986	26.8717302	4.8128472	39.45388788	1.93086846	-12.02065884
4.66	466	0.094	-1.485	-1.483	-143.9843454	23.6058696	6.0733548	37.99284498	2.05118964	-11.82585312
4.67	467	0.138	-1.549	-1.559	-164.8400166	14.037471	8.7089616	36.3255372	2.08556712	-11.66542488
4.68	468	0.164	-1.537	-1.551	-177.2732052	4.1252976	10.5424272	34.53217866	2.0340009	-11.55656286
4.69	469	0.16	-1.419	-1.423	-183.4038558	-2.5210152	10.0840608	32.67006516	1.93086846	-11.4878079
4.7	470	0.095	-1.192	-1.188	-186.0394626	-3.3231564	5.2139178	30.79076292	1.85065434	-11.45916
4.71	471	-0.021	-0.968	-0.913	-188.8469568	0.7448454	-3.5523396	28.87135362	1.84492476	-11.4878079
4.72	472	-0.111	-0.779	-0.654	-192.9722544	7.448454	-13.2353298	26.91183726	1.9480572	-11.56229244
4.73	473	-0.145	-0.64	-0.467	-195.2640864	12.4331886	-20.2827132	24.923673	2.11421502	-11.68261362
4.74	474	-0.147	-0.548	-0.312	-193.4879166	13.8655836	-23.6058696	22.9469679	2.30902074	-11.8315827
4.75	475	-0.093	-0.523	-0.236	-188.216703	12.9488508	-24.4080108	21.03901776	2.4923673	-11.99774052
4.76	476	-0.069	-0.493	-0.212	-183.4038558	9.8548776	-22.5745452	19.17117468	2.6356068	-12.16962792
4.77	477	-0.062	-0.505	-0.212	-176.2418808	7.2765666	-20.05353	17.37208656	2.73873924	-12.32432658
4.78	478	-0.039	-0.527	-0.223	-167.017257	6.302538	-16.2147114	15.6704013	2.82468294	-12.45037734
4.79	479	-0.022	-0.529	-0.161	-157.3342668	7.0473834	-12.7769634	14.0661189	2.90489706	-12.5477802
