TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.031	-0.98	0.204	6.589017	-1.6042824	-0.7448454	100.6114248	-1.72460358	-24.4653066
2.42	242	-0.029	-0.979	0.202	6.8182002	-1.4896908	-0.7448454	100.6801798	-1.71314442	-24.47676576
2.43	243	-0.03	-0.98	0.201	7.1046792	-1.8334656	-0.6875496	100.7546643	-1.70168526	-24.4939545
2.44	244	-0.032	-0.981	0.201	7.5630456	-2.1772404	-0.6302538	100.8348784	-1.6902261	-24.51687282
2.45	245	-0.033	-0.982	0.204	7.9068204	-2.3491278	-0.6875496	100.9150925	-1.67876694	-24.53406156
2.46	246	-0.033	-0.983	0.208	8.0787078	-2.291832	-0.9167328	100.9953067	-1.6615782	-24.55697988
2.47	247	-0.032	-0.983	0.213	8.0787078	-1.718874	-1.0886202	101.0812504	-1.65011904	-24.56843904
2.48	248	-0.032	-0.981	0.209	8.307891	-1.3750992	-1.2032118	101.1671941	-1.6329303	-24.5798982
2.49	249	-0.032	-0.981	0.212	8.59437	-1.3178034	-1.145916	101.2531378	-1.61574156	-24.58562778
2.5	250	-0.032	-0.981	0.214	8.8235532	-1.4896908	-0.9740286	101.344811	-1.6042824	-24.59708694
2.51	251	-0.033	-0.98	0.216	8.9954406	-1.718874	-0.7448454	101.4364843	-1.59282324	-24.61427568
2.52	252	-0.032	-0.98	0.213	9.453807	-1.7761698	-0.572958	101.5338872	-1.58136408	-24.62573484
2.53	253	-0.03	-0.978	0.213	9.6256944	-1.7761698	-0.4583664	101.63129	-1.56990492	-24.64292358
2.54	254	-0.027	-0.976	0.218	9.9121734	-1.5469866	-0.6302538	101.7344225	-1.56417534	-24.65438274
2.55	255	-0.025	-0.977	0.221	9.9694692	-1.0886202	-0.859437	101.8318253	-1.5469866	-24.6658419
2.56	256	-0.025	-0.977	0.221	10.1986524	-1.0886202	-0.9740286	101.9349578	-1.53552744	-24.67157148
2.57	257	-0.028	-0.976	0.221	10.4278356	-1.2605076	-1.0313244	102.0438198	-1.52406828	-24.67730106
2.58	258	-0.03	-0.972	0.225	10.9434978	-1.4896908	-0.9740286	102.1526818	-1.50687954	-24.68876022
2.59	259	-0.029	-0.968	0.23	11.3445684	-1.6042824	-0.859437	102.273003	-1.49542038	-24.70021938
2.6	260	-0.027	-0.963	0.233	11.45916	-2.005353	-0.859437	102.3875946	-1.47823164	-24.71740812
2.61	261	-0.024	-0.958	0.23	11.745639	-2.1772404	-0.859437	102.5079158	-1.46677248	-24.73459686
2.62	262	-0.024	-0.959	0.23	12.318597	-2.291832	-0.7448454	102.6339665	-1.44958374	-24.75751518
2.63	263	-0.026	-0.964	0.234	12.7196676	-2.1772404	-0.6875496	102.7657469	-1.43812458	-24.77470392
2.64	264	-0.028	-0.969	0.236	12.891555	-1.8334656	-0.6302538	102.8975272	-1.42666542	-24.78616308
2.65	265	-0.03	-0.973	0.234	13.0634424	-1.432395	-0.6875496	103.0293076	-1.41520626	-24.79762224
2.66	266	-0.031	-0.976	0.237	13.4072172	-1.2605076	-0.7448454	103.1668175	-1.4037471	-24.8090814
2.67	267	-0.031	-0.977	0.24	13.6936962	-1.145916	-0.9167328	103.3043274	-1.39228794	-24.81481098
2.68	268	-0.027	-0.975	0.244	14.1520626	-0.9167328	-0.9740286	103.4475669	-1.38082878	-24.82054056
2.69	269	-0.023	-0.974	0.248	14.4385416	-0.6875496	-0.9167328	103.596536	-1.36936962	-24.82054056
2.7	270	-0.024	-0.97	0.248	14.7823164	-0.7448454	-0.859437	103.7455051	-1.35218088	-24.82627014
2.71	271	-0.023	-0.967	0.247	15.4125702	-1.145916	-0.859437	103.9002037	-1.34072172	-24.83199972
2.72	272	-0.021	-0.967	0.247	16.042824	-1.0886202	-0.859437	104.0663615	-1.32926256	-24.8377293
2.73	273	-0.02	-0.968	0.248	16.7303736	-1.2605076	-0.8021412	104.2325194	-1.3178034	-24.84345888
2.74	274	-0.017	-0.968	0.254	17.2460358	-1.5469866	-0.9167328	104.4101363	-1.30634424	-24.85491804
2.75	275	-0.019	-0.966	0.258	17.7044022	-1.7761698	-0.9167328	104.5877533	-1.2891555	-24.8663772
2.76	276	-0.023	-0.964	0.26	18.1054728	-1.7761698	-1.0313244	104.7710999	-1.27196676	-24.87783636
2.77	277	-0.024	-0.962	0.262	18.3919518	-1.5469866	-1.0313244	104.960176	-1.25477802	-24.88929552
2.78	278	-0.022	-0.962	0.258	18.7930224	-1.5469866	-1.0886202	105.1492522	-1.23758928	-24.90075468
2.79	279	-0.021	-0.962	0.261	19.194093	-1.718874	-0.9740286	105.3440579	-1.22613012	-24.91221384
2.8	280	-0.021	-0.959	0.268	19.4232762	-1.9480572	-0.859437	105.5445932	-1.20894138	-24.923673
2.81	281	-0.02	-0.955	0.27	19.5951636	-2.0626488	-0.9167328	105.7393989	-1.19175264	-24.94086174
2.82	282	-0.019	-0.949	0.27	19.8243468	-2.2345362	-0.9167328	105.9456638	-1.1745639	-24.95805048
2.83	283	-0.018	-0.947	0.273	20.2254174	-2.4064236	-0.9740286	106.1519287	-1.15737516	-24.97523922
2.84	284	-0.022	-0.944	0.273	20.5691922	-2.4637194	-0.9740286	106.3581935	-1.14018642	-24.99242796
2.85	285	-0.024	-0.943	0.275	21.0275586	-2.4064236	-0.9740286	106.570188	-1.12299768	-25.0096167
2.86	286	-0.024	-0.943	0.279	21.5432208	-2.1199446	-0.9740286	106.787912	-1.10580894	-25.02107586
2.87	287	-0.023	-0.943	0.286	22.1734746	-2.005353	-0.9167328	107.0170952	-1.0886202	-25.0382646
2.88	288	-0.019	-0.942	0.292	22.6891368	-1.8334656	-0.7448454	107.2462784	-1.07716104	-25.04972376
2.89	289	-0.017	-0.942	0.295	23.2620948	-2.005353	-0.572958	107.4869208	-1.0599723	-25.06118292
2.9	290	-0.014	-0.941	0.298	23.777757	-2.1772404	-0.572958	107.7218336	-1.04851314	-25.07837166
2.91	291	-0.015	-0.943	0.302	24.064236	-2.3491278	-0.4583664	107.9682055	-1.0313244	-25.0955604
2.92	292	-0.014	-0.944	0.307	24.350715	-2.4064236	-0.3437748	108.2145775	-1.01986524	-25.11274914
2.93	293	-0.016	-0.942	0.308	24.5226024	-2.4637194	-0.286479	108.466679	-1.00840608	-25.13566746
2.94	294	-0.016	-0.938	0.308	24.9809688	-2.4064236	-0.1718874	108.7187805	-0.99694692	-25.1528562
2.95	295	-0.018	-0.936	0.309	25.6685184	-2.6356068	-0.1718874	108.9766116	-0.98548776	-25.17004494
2.96	296	-0.019	-0.932	0.316	26.2987722	-2.86479	-0.286479	109.2459019	-0.96829902	-25.19296326
2.97	297	-0.019	-0.931	0.326	26.6998428	-2.8074942	-0.5156622	109.5209217	-0.95683986	-25.21588158
2.98	298	-0.018	-0.927	0.333	26.929026	-2.6929026	-0.6875496	109.7959415	-0.93965112	-25.23307032
2.99	299	-0.017	-0.926	0.337	27.215505	-2.2345362	-0.859437	110.0709614	-0.92246238	-25.25025906
3	300	-0.014	-0.924	0.34	27.6738714	-2.0626488	-0.8021412	110.3517108	-0.90527364	-25.26171822
3.01	301	-0.01	-0.921	0.353	28.5333084	-1.9480572	-0.8021412	110.6381898	-0.8880849	-25.27317738
3.02	302	-0.003	-0.917	0.36	29.3354496	-2.005353	-0.6875496	110.936128	-0.87089616	-25.28463654
3.03	303	0.002	-0.913	0.361	29.8511118	-2.6929026	-0.6302538	111.2397957	-0.85370742	-25.30182528
3.04	304	0.003	-0.914	0.365	30.4813656	-3.724227	-0.6875496	111.549193	-0.8307891	-25.33047318
3.05	305	-0.002	-0.92	0.371	31.7418732	-3.8388186	-0.8021412	111.8757791	-0.80787078	-25.35912108
3.06	306	-0.009	-0.928	0.377	32.3148312	-3.151269	-1.0313244	112.2023651	-0.78495246	-25.37630982
3.07	307	-0.015	-0.928	0.38	32.4867186	-2.6356068	-1.0886202	112.5346808	-0.76203414	-25.39349856
3.08	308	-0.021	-0.922	0.376	32.372127	-2.6929026	-1.2032118	112.8612668	-0.73911582	-25.4106873
3.09	309	-0.024	-0.908	0.374	33.0023808	-3.0366774	-1.145916	113.1993121	-0.7161975	-25.42787604
3.1	310	-0.02	-0.893	0.377	33.9764094	-3.2658606	-1.2032118	113.5430869	-0.6875496	-25.44506478
3.11	311	-0.014	-0.881	0.38	34.8931422	-3.6096354	-1.0886202	113.8983208	-0.66463128	-25.4679831
3.12	312	-0.009	-0.868	0.384	35.5806918	-4.0680018	-0.9167328	114.2592844	-0.63598338	-25.496631
3.13	313	-0.01	-0.859	0.393	37.1276784	-4.2398892	-0.4583664	114.6374366	-0.61306506	-25.5252789
3.14	314	-0.007	-0.856	0.406	38.5027776	-3.724227	0	115.0270481	-0.59587632	-25.5539268
3.15	315	-0.005	-0.858	0.413	39.534102	-3.3231564	0.1145916	115.4281187	-0.57868758	-25.5825747
3.16	316	-0.007	-0.86	0.417	40.5654264	-3.2085648	0.1145916	115.8406484	-0.56149884	-25.60549302
3.17	317	-0.009	-0.864	0.418	41.9978214	-3.0366774	0	116.2703669	-0.55003968	-25.62268176
3.18	318	-0.012	-0.868	0.422	42.97185	-3.2658606	-0.0572958	116.705815	-0.53285094	-25.64560008
3.19	319	-0.012	-0.867	0.428	43.7739912	-3.0939732	-0.1718874	117.1527223	-0.5156622	-25.6685184
3.2	320	-0.009	-0.864	0.428	44.6334282	-3.2085648	-0.3437748	117.6053591	-0.49274388	-25.68570714
3.21	321	-0.01	-0.858	0.427	45.7220484	-3.2085648	-0.2291832	118.0694551	-0.47555514	-25.70862546
3.22	322	-0.009	-0.855	0.43	47.2117392	-3.0366774	0.3437748	118.5450102	-0.46409598	-25.73154378
3.23	323	-0.01	-0.85	0.437	48.2430636	-2.9220858	0.9167328	119.0377541	-0.4583664	-25.7544621
3.24	324	-0.012	-0.838	0.444	49.0452048	-2.7501984	1.2605076	119.5362275	-0.45263682	-25.77738042
3.25	325	-0.008	-0.825	0.451	50.3630082	-2.291832	1.3178034	120.0461602	-0.45263682	-25.79456916
3.26	326	-0.007	-0.813	0.456	51.9099948	-2.1772404	1.145916	120.5732815	-0.44690724	-25.8117579
3.27	327	-0.006	-0.807	0.461	53.571573	-2.4064236	0.9740286	121.1175916	-0.44117766	-25.82894664
3.28	328	-0.008	-0.805	0.468	54.9466722	-2.9793816	1.0313244	121.6790905	-0.43544808	-25.85186496
3.29	329	-0.006	-0.801	0.469	56.6082504	-3.5523396	1.145916	122.2520485	-0.42398892	-25.88051286
3.3	330	-0.004	-0.798	0.472	58.5563076	-3.6096354	0.9740286	122.8421952	-0.41252976	-25.90916076
3.31	331	0	-0.801	0.477	59.9887026	-3.9534102	1.0313244	123.4552603	-0.4010706	-25.93780866
3.32	332	0	-0.799	0.49	61.4783934	-3.6669312	1.0313244	124.0797845	-0.38961144	-25.96645656
3.33	333	0.003	-0.793	0.502	62.738901	-2.9220858	1.0886202	124.7157679	-0.37815228	-25.9836453
3.34	334	-0.002	-0.785	0.502	64.0567044	-2.578311	1.2605076	125.36894	-0.3724227	-26.00656362
3.35	335	-0.003	-0.774	0.5	65.6609868	-1.8334656	1.2032118	126.0278417	-0.3724227	-26.01802278
3.36	336	0.001	-0.757	0.502	67.2652692	-0.8021412	1.0886202	126.7153913	-0.37815228	-26.01802278
3.37	337	0.001	-0.753	0.497	69.8435802	-0.6302538	0.9740286	127.4201296	-0.37815228	-26.02375236
3.38	338	0.001	-0.747	0.499	71.4478626	-1.145916	1.2605076	128.1477863	-0.38388186	-26.02948194
3.39	339	0.004	-0.728	0.505	73.052145	-1.432395	1.432395	128.8869021	-0.38388186	-26.0409411
3.4	340	0.012	-0.718	0.505	75.8596392	-1.432395	1.145916	129.6546658	-0.38388186	-26.04667068
3.41	341	0.015	-0.72	0.509	77.8076964	-2.005353	0.859437	130.4453479	-0.37815228	-26.05812984
3.42	342	0.017	-0.711	0.518	79.354683	-3.0366774	0.7448454	131.2532186	-0.36669312	-26.069589
3.43	343	0.022	-0.703	0.524	82.0475856	-3.4950438	0.286479	132.0840077	-0.3437748	-26.08677774
3.44	344	0.027	-0.698	0.529	83.9956428	-3.5523396	-0.1718874	132.9377152	-0.32085648	-26.0982369
3.45	345	0.025	-0.696	0.533	86.3447706	-3.3231564	-0.3437748	133.8086113	-0.29793816	-26.10969606
3.46	346	0.021	-0.696	0.537	88.4074194	-3.3231564	-0.1145916	134.7081554	-0.27501984	-26.12115522
3.47	347	0.015	-0.699	0.534	89.6106312	-3.3804522	0.1145916	135.6191586	-0.25210152	-26.13261438
3.48	348	0.011	-0.704	0.524	90.1262934	-3.6669312	0.2291832	136.5358914	-0.2291832	-26.14407354
3.49	349	0.008	-0.706	0.511	90.6419556	-4.0680018	0.1145916	137.4526242	-0.2005353	-26.16126228
3.5	350	0.008	-0.713	0.499	90.2981808	-4.2398892	-0.0572958	138.3636274	-0.1718874	-26.17272144
3.51	351	0.013	-0.717	0.48	89.4387438	-4.4690724	-0.2291832	139.2689011	-0.13750992	-26.18991018
3.52	352	0.014	-0.711	0.45	88.80849	-4.870143	-0.2291832	140.1741747	-0.10313244	-26.20709892
3.53	353	0.011	-0.688	0.429	88.0636446	-4.9274388	-0.1718874	141.0679892	-0.06302538	-26.22428766
3.54	354	0.003	-0.653	0.411	87.2615034	-4.9274388	0.3437748	141.9503445	-0.03437748	-26.2414764
3.55	355	-0.006	-0.609	0.403	86.7458412	-4.5263682	0.859437	142.8269702	-0.00572958	-26.26439472
3.56	356	-0.016	-0.561	0.4	86.516658	-3.4950438	1.3178034	143.703596	0.00572958	-26.28158346
3.57	357	-0.022	-0.518	0.395	86.7458412	-2.8074942	1.8334656	144.5859513	0.01145916	-26.30450178
3.58	358	-0.027	-0.481	0.395	88.0063488	-2.1772404	2.291832	145.4797658	0.01718874	-26.32169052
3.59	359	-0.021	-0.45	0.393	88.80849	-1.7761698	2.6929026	146.3793098	0.01145916	-26.34460884
3.6	360	-0.024	-0.425	0.383	90.0689976	-2.7501984	2.5210152	147.2903131	0.01718874	-26.36752716
3.61	361	-0.012	-0.455	0.401	98.4341844	-3.151269	1.6615782	148.28726	0.0286479	-26.3847159
3.62	362	0.018	-0.504	0.391	101.0697912	-2.3491278	0.6302538	149.3128548	0.04010706	-26.39044548
3.63	363	0.055	-0.536	0.356	99.694692	-2.578311	-1.718874	150.3269905	0.06302538	-26.37325674
3.64	364	0.049	-0.554	0.299	99.8665794	-2.1772404	-3.8388186	151.3411261	0.09740286	-26.33887926
3.65	365	0.017	-0.565	0.257	99.8092836	-1.432395	-4.9274388	152.338073	0.12605076	-26.28731304
3.66	366	-0.018	-0.58	0.211	98.6633676	-1.9480572	-5.5576926	153.3407495	0.16042824	-26.23574682
3.67	367	-0.039	-0.574	0.156	95.7985776	-1.718874	-5.9587632	154.3147781	0.2005353	-26.17845102
3.68	368	-0.043	-0.497	0.135	92.1889422	-1.6615782	-5.9014674	155.2486997	0.2291832	-26.12115522
3.69	369	-0.043	-0.4	0.135	90.2981808	-2.6929026	-5.8441716	156.1654325	0.27501984	-26.06385942
3.7	370	-0.006	-0.341	0.125	92.246238	-4.3544808	-7.2765666	157.0936244	0.33804522	-26.00083404
3.71	371	-0.013	-0.22	0.125	91.5013926	-7.448454	-7.161975	158.027546	0.42398892	-25.9549974
3.72	372	0.038	-0.056	0.141	89.667927	-11.745639	-6.9327918	158.9385492	0.55003968	-25.91489034
3.73	373	0.03	0.154	0.154	88.6366026	-14.037471	-5.2712136	159.8380933	0.69327918	-25.90343118
3.74	374	0.031	0.332	0.163	91.5013926	-13.5791046	-1.7761698	160.7720148	0.81932994	-25.91489034
3.75	375	0.009	0.417	0.158	97.689339	-11.2299768	1.3178034	161.7804209	0.9167328	-25.94926782
3.76	376	-0.018	0.402	0.148	103.2470316	-8.9381448	0.8021412	162.828934	0.99121734	-25.97218614
3.77	377	-0.029	0.302	0.116	103.991877	-4.4117766	-1.0886202	163.8831767	1.02559482	-25.96072698
3.78	378	-0.021	0.232	0.102	106.3983006	-2.8074942	-1.2605076	164.9660674	1.04851314	-25.94353824
3.79	379	-0.007	0.179	0.097	112.0705848	-2.8074942	-1.2032118	166.1005242	1.06570188	-25.9263495
3.8	380	0.002	0.126	0.088	118.888785	-2.6356068	-1.718874	167.3151952	1.08289062	-25.90343118
3.81	381	0.013	0.069	0.062	124.904844	-2.7501984	-1.8334656	168.5871619	1.10580894	-25.87478328
3.82	382	0.051	0.007	0.04	129.7176912	-3.437748	-2.1772404	169.8992357	1.12872726	-25.84613538
3.83	383	0.324	0.919	1.635	718.775811	8.0787078	7.448454	177.1929911	0.96256944	-25.8404058
3.84	384	-0.183	0.408	-0.077	-171.8301042	54.3737142	0.1145916	175.4397396	0.44690724	-25.83467622
3.85	385	0.045	-0.439	2.205	13.5218088	90.1835892	-6.1306506	175.5657904	-0.43544808	-25.7258142
3.86	386	0.038	-0.442	3.994	116.0812908	54.3737142	3.2658606	176.7403543	-0.98548776	-25.7258142
3.87	387	-0.349	-0.511	3.999	110.4663024	32.658606	4.870143	177.8576224	-1.32353298	-25.7544621
3.88	388	-0.152	-0.744	3.999	104.1637644	13.5791046	0.3437748	178.9118651	-1.47250206	-25.7544621
3.89	389	-0.268	-0.435	3.999	116.596953	1.4896908	2.3491278	-179.8973528	-1.50114996	-25.76592126
3.9	390	-0.015	0.065	3.959	140.3174142	-10.599723	1.4896908	-178.476417	-1.40947668	-25.76592126
3.91	391	0.019	0.562	3.378	154.2975894	-12.318597	1.3178034	-176.9065121	-1.30634424	-25.76019168
3.92	392	-0.214	0.755	2.803	130.634424	-30.4240698	1.432395	-175.5772495	-1.01986524	-25.73727336
3.93	393	-0.215	0.419	2.25	114.9353748	-59.9887026	2.1199446	-174.4026856	-0.44690724	-25.67997756
3.94	394	0.048	0.115	1.976	90.4127724	-66.0047616	4.1825934	-173.4744937	0.18907614	-25.62841134
3.95	395	0.147	0.088	1.708	64.6296624	-52.139178	5.0993262	-172.815592	0.69900876	-25.59976344
3.96	396	0.106	0.211	1.419	27.1582092	-40.3362432	6.2452422	-172.5348425	1.10007936	-25.59403386
3.97	397	0.044	0.251	1.083	-5.2139178	-30.1948866	3.7815228	-172.5806792	1.39801752	-25.58830428
3.98	398	-0.062	0.308	0.922	-19.5378678	-18.7930224	-0.5156622	-172.7754849	1.58136408	-25.5539268
3.99	399	-0.117	0.325	0.804	-22.1734746	-9.5111028	-3.3231564	-172.9989385	1.67303736	-25.50809016
4	400	-0.165	0.386	0.604	-13.750992	-2.7501984	-4.1252976	-173.0963414	1.67303736	-25.46225352
4.01	401	-0.134	0.463	0.46	-1.718874	-0.859437	-7.734933	-173.1135301	1.67303736	-25.38776898
4.02	402	-0.101	-0.052	0.562	-38.4454818	1.0313244	-11.5164558	-173.5031416	1.65584862	-25.27890696
4.03	403	0.013	0.58	0.192	-41.5967508	11.45916	3.8961144	-173.9271305	1.55271618	-25.33620276
4.04	404	0.041	0.277	0.221	-26.5852512	15.0687954	9.6829902	-174.2021503	1.41520626	-25.45079436
4.05	405	0.14	0.212	0.35	-15.6417534	13.4072172	7.5057498	-174.356849	1.31207382	-25.54246764
4.06	406	0.162	0.016	0.578	-18.334656	8.307891	2.1772404	-174.5459251	1.2318597	-25.57684512
4.07	407	-0.106	-0.157	0.725	-33.1169724	6.9327918	-1.718874	-174.8782408	1.16883432	-25.57111554
4.08	408	0.028	-0.288	0.878	-47.9565846	10.7716104	-2.1199446	-175.3709846	1.06570188	-25.56538596
4.09	409	0.058	-0.147	0.887	-53.6861646	17.18874	1.0886202	-175.9152947	0.89954406	-25.59403386
4.1	410	0.162	0.094	0.876	-44.7480198	16.329303	2.578311	-176.3736611	0.76203414	-25.6398705
4.11	411	0.133	0.145	0.989	-40.5654264	14.5531332	3.2085648	-176.7919205	0.62452422	-25.68570714
4.12	412	0.039	0.578	0.946	-28.3041252	11.2299768	4.1825934	-177.0783995	0.5156622	-25.73727336
4.13	413	0.041	0.665	0.916	-13.8082878	4.9847346	2.4637194	-177.221639	0.46982556	-25.77165084
4.14	414	0.059	0.568	0.966	9.2819196	2.005353	0.572958	-177.1242361	0.45263682	-25.77738042
4.15	415	-0.014	0.101	1.166	23.491278	1.8334656	-0.9167328	-176.8893233	0.42398892	-25.76592126
4.16	416	-0.076	0.126	1.249	9.2819196	5.9014674	0.5156622	-176.7976501	0.36669312	-25.77738042
4.17	417	-0.022	0.15	1.154	-13.178034	12.032118	0.7448454	-176.93516	0.24637194	-25.79456916
4.18	418	-0.019	0.191	1.046	-18.7930224	12.7769634	1.4896908	-177.1242361	0.12605076	-25.82321706
4.19	419	0.004	0.145	1.028	-19.4232762	11.2299768	0.9167328	-177.3247714	0.01718874	-25.8404058
4.2	420	0.005	0.082	1.064	-20.7983754	10.6570188	0	-177.5367659	-0.08021412	-25.85186496
4.21	421	0	0.063	1.082	-23.6058696	12.3758928	-0.572958	-177.7774082	-0.2005353	-25.85186496
4.22	422	0.008	0.037	1.077	-27.6165756	12.5477802	-0.4583664	-178.0581577	-0.32085648	-25.85759454
4.23	423	0.012	0.051	1.055	-28.6479	10.7143146	-0.7448454	-178.3503662	-0.42398892	-25.85759454
4.24	424	0.006	0.072	1.05	-26.6998428	8.7662574	-0.9167328	-178.6253861	-0.50993262	-25.85759454
4.25	425	-0.007	0.118	1.014	-22.0015872	7.5630456	-0.6875496	-178.8087326	-0.58441716	-25.85759454
4.26	426	-0.014	-0.021	1.094	-19.0222056	6.8182002	-0.859437	-178.9978088	-0.64744254	-25.85186496
4.27	427	-0.033	-0.019	1.076	-19.3659804	5.6722842	-0.4010706	-179.1983441	-0.70473834	-25.85186496
4.28	428	-0.033	0.094	1.028	-14.896908	4.583664	-0.572958	-179.3473132	-0.7448454	-25.85186496
4.29	429	-0.04	-0.009	1.026	-15.8709366	2.7501984	-0.286479	-179.513471	-0.7734933	-25.84613538
4.3	430	-0.05	-0.069	1.077	-13.1207382	1.6615782	0	-179.6796288	-0.8021412	-25.85186496
4.31	431	-0.048	-0.038	1.039	-12.891555	0.1145916	0.2291832	-179.8114091	-0.8021412	-25.85186496
4.32	432	-0.028	0.008	1.006	-11.1153852	-0.4010706	0.2291832	-179.9260007	-0.79641162	-25.85759454
4.33	433	-0.021	-0.007	0.991	-10.313244	-1.432395	0.4583664	179.9661078	-0.77922288	-25.86332412
4.34	434	-0.013	-0.004	0.983	-9.1100322	-2.1772404	0.572958	179.8744345	-0.75630456	-25.8690537
4.35	435	-0.007	-0.002	0.975	-8.7662574	-2.4637194	0.5156622	179.7770317	-0.72765666	-25.87478328
4.36	436	-0.002	-0.014	0.971	-8.7662574	-2.7501984	0.6875496	179.691088	-0.69900876	-25.88051286
4.37	437	-0.009	-0.018	0.97	-8.3651868	-3.0366774	0.7448454	179.6051443	-0.66463128	-25.88624244
4.38	438	-0.017	-0.016	0.969	-8.0787078	-2.4064236	0.6875496	179.5249301	-0.64171296	-25.8977016
4.39	439	-0.016	-0.01	0.966	-8.0787078	-1.718874	0.4583664	179.4389864	-0.62452422	-25.90343118
4.4	440	-0.015	-0.003	0.962	-7.8495246	-0.7448454	0.4583664	179.3587723	-0.61879464	-25.90916076
4.41	441	-0.018	-0.014	0.963	-7.3911582	-0.1145916	0.572958	179.2842878	-0.61306506	-25.91489034
4.42	442	-0.017	-0.003	0.963	-6.3598338	0.0572958	0.572958	179.2212624	-0.61306506	-25.92061992
4.43	443	-0.013	-0.018	0.971	-5.8441716	0.0572958	0.3437748	179.158237	-0.61306506	-25.9263495
4.44	444	-0.017	0	0.967	-4.870143	0.286479	0.5156622	179.1124004	-0.61879464	-25.93207908
4.45	445	-0.011	-0.016	0.975	-4.2398892	0.572958	0.4583664	179.0665637	-0.61879464	-25.93207908
4.46	446	-0.014	-0.009	0.98	-3.151269	0.572958	0.572958	179.0321863	-0.62452422	-25.94353824
4.47	447	-0.014	-0.013	0.99	-3.0366774	-0.1145916	0.5156622	179.0035384	-0.62452422	-25.94926782
4.48	448	-0.013	-0.008	0.999	-2.8074942	-1.145916	0.572958	178.9748905	-0.61306506	-25.9549974
4.49	449	-0.012	-0.004	1.008	-2.5210152	-2.5210152	0.7448454	178.9519721	-0.59014674	-25.96072698
4.5	450	-0.012	-0.003	1.017	-2.2345362	-3.4950438	0.8021412	178.9347834	-0.55576926	-25.96645656
4.51	451	-0.012	-0.002	1.027	-1.7761698	-4.3544808	0.859437	178.9118651	-0.50993262	-25.97791572
4.52	452	-0.014	0	1.035	-1.2032118	-5.0993262	0.9740286	178.9004059	-0.4583664	-25.98937488
4.53	453	-0.013	0.002	1.041	-0.8021412	-5.72958	1.0313244	178.8946763	-0.4010706	-25.99510446
4.54	454	-0.012	0.005	1.039	-0.4010706	-6.1306506	1.0886202	178.8889468	-0.3437748	-26.00656362
4.55	455	-0.012	0.009	1.037	0	-6.4171296	1.145916	178.9061355	-0.28074942	-26.01802278
4.56	456	-0.01	0.009	1.038	0.3437748	-6.589017	1.145916	178.9118651	-0.21772404	-26.02948194
4.57	457	-0.008	0.011	1.039	0.5156622	-6.7036086	1.145916	178.9175947	-0.14896908	-26.0409411
4.58	458	-0.007	0.009	1.039	0.286479	-6.6463128	1.0886202	178.9233242	-0.0859437	-26.05240026
4.59	459	-0.008	0.014	1.036	0	-6.589017	1.2032118	178.9233242	-0.02291832	-26.06385942
4.6	460	-0.003	0.008	1.038	-0.572958	-6.4744254	1.0886202	178.9347834	0.03437748	-26.07531858
4.61	461	-0.003	0.009	1.032	-1.2605076	-6.3598338	1.0886202	178.9233242	0.09740286	-26.08677774
4.62	462	0	0.008	1.026	-1.8907614	-6.302538	1.0886202	178.9061355	0.16042824	-26.0982369
4.63	463	-0.001	0.006	1.022	-2.4064236	-6.6463128	1.2032118	178.8774876	0.2291832	-26.10969606
4.64	464	0.001	0.002	1.018	-2.86479	-6.9900876	1.3178034	178.8488397	0.29793816	-26.12115522
4.65	465	0.001	0.002	1.018	-3.0366774	-7.5057498	1.3750992	178.831651	0.3724227	-26.13261438
4.66	466	0.003	0	1.017	-3.151269	-7.5630456	1.3750992	178.7972735	0.44690724	-26.14980312
4.67	467	0.004	-0.001	1.017	-3.0939732	-7.5630456	1.3750992	178.7686256	0.52139178	-26.16126228
4.68	468	0.007	-0.004	1.018	-3.0939732	-7.3338624	1.432395	178.7342481	0.59587632	-26.17845102
4.69	469	0.007	-0.004	1.019	-2.9793816	-7.2192708	1.3750992	178.7056002	0.66463128	-26.18991018
4.7	470	0.009	-0.007	1.019	-2.86479	-6.9900876	1.3750992	178.6826819	0.73338624	-26.20136934
4.71	471	0.009	-0.007	1.018	-2.6929026	-6.875496	1.3178034	178.654034	0.8021412	-26.21855808
4.72	472	0.01	-0.011	1.016	-2.578311	-6.7036086	1.2605076	178.6311157	0.87089616	-26.23001724
4.73	473	0.011	-0.01	1.015	-2.4064236	-6.5317212	1.2032118	178.6081973	0.93392154	-26.2414764
4.74	474	0.013	-0.01	1.016	-2.3491278	-6.7036086	1.2032118	178.585279	1.0026765	-26.25293556
4.75	475	0.014	-0.011	1.013	-2.291832	-6.8182002	1.145916	178.5623607	1.06570188	-26.26439472
4.76	476	0.016	-0.011	1.009	-2.1772404	-6.7609044	1.145916	178.5394424	1.13445684	-26.27585388
4.77	477	0.018	-0.013	1.011	-2.005353	-6.7036086	1.145916	178.5222536	1.2032118	-26.28731304
4.78	478	0.019	-0.013	1.011	-1.718874	-6.6463128	1.0313244	178.5050649	1.26623718	-26.2987722
4.79	479	0.019	-0.011	1.011	-1.6042824	-6.302538	1.0886202	178.4878762	1.32926256	-26.31023136
4.8	480	0.02	-0.011	1.012	-1.432395	-6.0733548	1.0313244	178.4821466	1.38655836	-26.32169052
