TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.075	-0.968	0.05	4.5263682	32.4294228	17.475219	95.38604784	4.70398518	-22.47714234
2.4	240	-0.021	-0.955	0.063	3.6096354	34.091001	19.5378678	95.43761406	4.46334282	-22.15628586
2.41	241	0.014	-0.945	0.072	1.8334656	34.5493674	20.2254174	95.47772112	4.21697088	-21.83542938
2.42	242	0.035	-0.939	0.071	-0.1718874	34.2055926	19.0795014	95.49490986	3.98778768	-21.52030248
2.43	243	0.043	-0.941	0.063	-2.291832	33.4034514	16.7303736	95.4834507	3.7815228	-21.20517558
2.44	244	0.047	-0.935	0.057	-4.1252976	32.085648	13.4072172	95.46053238	3.6096354	-20.90723742
2.45	245	0.045	-0.931	0.056	-4.6409598	30.7105488	10.5424272	95.42042532	3.4663959	-20.61502884
2.46	246	0.036	-0.929	0.054	-5.0993262	28.7624916	8.4797784	95.38031826	3.34607472	-20.340009
2.47	247	0.02	-0.927	0.049	-5.8441716	26.069589	7.3911582	95.32875204	3.24294228	-20.09363706
2.48	248	0.006	-0.921	0.053	-6.0733548	23.5485738	7.161975	95.27718582	3.14553942	-19.87018344
2.49	249	-0.012	-0.907	0.068	-5.6149884	21.1421502	7.6203414	95.23134918	3.04240698	-19.66964814
2.5	250	-0.033	-0.89	0.081	-4.9274388	19.2513888	8.0787078	95.18551254	2.9220858	-19.480572
2.51	251	-0.073	-0.87	0.086	-5.3858052	17.9335854	8.021412	95.13394632	2.82468294	-19.31441418
2.52	252	-0.091	-0.872	0.081	-6.4171296	18.2200644	7.1046792	95.07665052	2.73300966	-19.14252678
2.53	253	-0.097	-0.888	0.086	-6.2452422	18.6784308	6.9327918	95.01935472	2.64133638	-18.9649098
2.54	254	-0.102	-0.872	0.062	-6.875496	19.8816426	5.6149884	94.95059976	2.56112226	-18.77583366
2.55	255	-0.108	-0.879	0.068	-2.1772404	19.9389384	3.8388186	94.93341102	2.46944898	-18.57529836
2.56	256	-0.099	-0.869	0.071	-1.2032118	21.1421502	2.005353	94.92768144	2.42934192	-18.36903348
2.57	257	-0.091	-0.857	0.063	1.6615782	22.7464326	-0.286479	94.95059976	2.4064236	-18.14557986
2.58	258	-0.077	-0.848	0.081	3.9534102	25.2674478	-2.86479	94.9964364	2.4064236	-17.89347834
2.59	259	-0.049	-0.841	0.11	4.8128472	27.9603504	-4.9274388	95.0537322	2.42361234	-17.61272892
2.6	260	-0.029	-0.844	0.118	7.3911582	29.2781538	-6.7036086	95.1396759	2.44653066	-17.32052034
2.61	261	-0.017	-0.847	0.129	9.740286	29.220858	-7.6776372	95.24853792	2.4923673	-17.02258218
2.62	262	-0.015	-0.861	0.14	11.6310474	29.6792244	-7.7922288	95.37458868	2.53247436	-16.72464402
2.63	263	-0.029	-0.884	0.147	12.032118	30.7678446	-7.3338624	95.50636902	2.57258142	-16.40951712
2.64	264	-0.052	-0.909	0.154	11.5737516	32.085648	-6.589017	95.63241978	2.59549974	-16.08866064
2.65	265	-0.08	-0.948	0.138	9.9121734	32.4294228	-5.2139178	95.74701138	2.58977016	-15.76207458
2.66	266	-0.1	-1.002	0.092	6.0733548	31.6845774	-2.86479	95.82149592	2.578311	-15.44694768
2.67	267	-0.086	-1.054	0.045	2.005353	28.1895336	0.9740286	95.85014382	2.53247436	-15.17192784
2.68	268	-0.035	-1.079	0.055	2.4064236	21.199446	4.4690724	95.87879172	2.45798982	-14.96566296
2.69	269	0.032	-1.1	0.074	4.9274388	15.5844576	6.6463128	95.93035794	2.37204612	-14.81669388
2.7	270	0.069	-1.106	0.1	7.3911582	9.3965112	7.448454	96.00484248	2.29756158	-14.73647976
2.71	271	0.074	-1.084	0.159	10.4851314	4.9847346	7.161975	96.1137045	2.21734746	-14.69064312
2.72	272	0.051	-1.052	0.231	13.6936962	3.8961144	5.72958	96.256944	2.16005166	-14.65626564
2.73	273	0.001	-1.045	0.293	13.5218088	6.9900876	3.6669312	96.39445392	2.11421502	-14.59324026
2.74	274	-0.052	-1.071	0.323	11.6310474	11.8602306	2.0626488	96.5147751	2.07410796	-14.47864866
2.75	275	-0.114	-1.172	0.287	6.4744254	18.2773602	0.8021412	96.59498922	2.02827132	-14.2953021
2.76	276	-0.113	-1.302	0.276	-3.0939732	26.1268848	1.3750992	96.56634132	1.9767051	-14.04320058
2.77	277	-0.084	-1.478	0.097	-11.5737516	19.8816426	5.156622	96.4574793	1.89649098	-13.85412444
2.78	278	-0.053	-1.662	-0.1	-25.0955604	10.026765	13.2353298	96.1996482	1.75325148	-13.77391032
2.79	279	0.071	-1.894	-0.143	-40.9092012	-4.7555514	27.9030546	95.78711844	1.47823164	-13.85412444
2.8	280	0.395	-2.038	-0.183	-50.3630082	-23.6058696	45.1490904	95.27145624	1.0599723	-14.13487386
2.81	281	0.682	-1.815	-0.278	-19.2513888	-20.5118964	54.2018268	95.07665052	0.55003968	-14.39270496
2.82	282	0.492	-1.377	-0.22	34.7785506	-10.7143146	55.7488134	95.43188448	0.01145916	-14.54167404
2.83	283	-0.064	-0.977	-0.117	58.728195	-9.5683986	48.3576552	96.0277608	-0.44690724	-14.67918396
2.84	284	-0.407	-0.753	-0.169	53.1705024	10.3705398	36.5547204	96.56634132	-0.81360036	-14.610429
2.85	285	-0.545	-0.65	-0.204	48.9306132	29.507337	22.0015872	97.03616688	-1.11153852	-14.33540916
2.86	286	-0.547	-0.653	-0.089	36.7266078	34.663959	7.5630456	97.39713042	-1.23758928	-14.00309352
2.87	287	-0.45	-0.695	-0.003	18.4492476	36.2682414	-4.583664	97.5747474	-1.24904844	-13.6364004
2.88	288	-0.288	-0.754	-0.049	-1.0886202	41.825934	-11.9748222	97.5460995	-1.19748222	-13.21241148
2.89	289	-0.141	-0.813	-0.13	-13.0634424	45.550161	-13.2926256	97.39713042	-1.14018642	-12.75404508
2.9	290	-0.033	-0.838	-0.171	-19.3086846	44.404245	-9.740286	97.15648806	-1.11153852	-12.30713784
2.91	291	0.058	-0.835	-0.17	-24.7517856	39.4768062	-3.0366774	96.89292738	-1.14018642	-11.9175264
2.92	292	0.136	-0.864	-0.163	-29.3927454	32.7159018	2.5210152	96.58353006	-1.21467096	-11.60812908
2.93	293	0.216	-0.943	-0.196	-31.2835068	28.0176462	6.9900876	96.256944	-1.32353298	-11.3445684
2.94	294	0.267	-1.024	-0.224	-29.2781538	22.9756158	11.0007936	95.95327626	-1.46677248	-11.13257394
2.95	295	0.292	-1.061	-0.23	-23.0329116	16.902261	13.0061466	95.67252684	-1.58136408	-10.98933444
2.96	296	0.276	-1.042	-0.174	-11.45916	10.599723	11.8602306	95.55220566	-1.71314442	-10.89766116
2.97	297	0.235	-1.004	-0.11	-1.3750992	6.589017	8.0787078	95.5407465	-1.79908812	-10.84036536
2.98	298	0.188	-0.965	-0.07	3.6096354	2.9793816	2.7501984	95.57512398	-1.82773602	-10.81171746
2.99	299	0.131	-0.952	-0.044	4.8128472	-0.3437748	-4.010706	95.62096062	-1.78762896	-10.81171746
3	300	0.085	-0.968	-0.022	4.2398892	-4.6982556	-10.313244	95.6266902	-1.65011904	-10.85182452
3.01	301	0.042	-0.996	-0.003	2.5210152	-7.7922288	-13.6936962	95.6553381	-1.50114996	-10.9148499
3.02	302	0.011	-1.027	0.012	0.572958	-10.599723	-15.2406828	95.66679726	-1.34072172	-11.0007936
3.03	303	0.003	-1.052	0.024	-1.6615782	-12.9488508	-15.756345	95.6553381	-1.16883432	-11.10965562
3.04	304	0.013	-1.054	0.022	-3.437748	-13.9228794	-15.3552744	95.62096062	-0.99694692	-11.23570638
3.05	305	0.024	-1.032	0.014	-3.151269	-14.0947668	-13.750992	95.5693944	-0.83651868	-11.36175714
3.06	306	0.021	-1.004	0.014	-2.4637194	-13.6936962	-11.6310474	95.54647608	-0.69900876	-11.48207832
3.07	307	0	-0.973	0.024	-2.6929026	-12.7769634	-9.3392154	95.52355776	-0.59587632	-11.59666992
3.08	308	-0.017	-0.945	0.03	-3.6096354	-10.3705398	-7.3338624	95.48918028	-0.50993262	-11.69407278
3.09	309	-0.021	-0.918	0.038	-4.5263682	-9.0527364	-5.9587632	95.44334364	-0.44117766	-11.78001648
3.1	310	-0.008	-0.895	0.046	-5.6149884	-8.6516658	-5.2139178	95.37458868	-0.3724227	-11.8602306
3.11	311	0.019	-0.88	0.053	-6.6463128	-8.9954406	-4.6982556	95.30583372	-0.3151269	-11.9461743
3.12	312	0.06	-0.874	0.055	-6.7036086	-9.0527364	-4.3544808	95.23707876	-0.26356068	-12.032118
3.13	313	0.101	-0.868	0.039	-6.016059	-9.3965112	-3.3231564	95.17978296	-0.22345362	-12.1180617
3.14	314	0.128	-0.852	0.02	-3.724227	-10.9434978	-1.8907614	95.14540548	-0.18907614	-12.22692372
3.15	315	0.141	-0.838	-0.006	1.0313244	-12.318597	0.1145916	95.13394632	-0.1432395	-12.35297448
3.16	316	0.136	-0.821	-0.007	9.7975818	-16.4438946	3.0366774	95.23134918	-0.14896908	-12.51340272
3.17	317	0.123	-0.805	0.028	16.902261	-22.2880662	5.9587632	95.40896616	-0.18334656	-12.73685634
3.18	318	0.121	-0.815	0.059	22.2880662	-28.6479	8.4797784	95.64387894	-0.2291832	-13.02333534
3.19	319	0.1	-0.85	0.025	22.4599536	-36.955791	9.740286	95.87879172	-0.28074942	-13.39575804
3.2	320	0.063	-0.898	-0.024	20.5691922	-41.4821592	9.3392154	96.07932702	-0.30939732	-13.8082878
3.21	321	0.003	-0.967	-0.015	20.2254174	-39.3622146	6.4171296	96.29132148	-0.32085648	-14.19789924
3.22	322	-0.037	-1.076	0.049	20.4546006	-30.4813656	1.145916	96.50331594	-0.286479	-14.4958374
3.23	323	-0.1	-1.211	0.121	12.032118	-20.2254174	-6.1879464	96.6293667	-0.19480572	-14.68491354
3.24	324	-0.192	-1.296	0.07	2.4637194	-8.7089616	-10.5424272	96.6580146	-0.08021412	-14.75939808
3.25	325	-0.267	-1.292	-0.067	-3.8388186	-14.7823164	-9.5683986	96.6007188	0.01145916	-14.89117842
3.26	326	-0.287	-1.239	-0.065	-6.9327918	-20.8556712	-6.9900876	96.53196384	0.10886202	-15.08598414
3.27	327	-0.246	-1.16	0.013	-6.1879464	-11.3445684	-5.8441716	96.46893846	0.18334656	-15.18911658
3.28	328	-0.175	-1.097	-0.005	-3.4950438	1.7761698	-7.5630456	96.43456098	0.25210152	-15.16619826
3.29	329	-0.078	-1.067	-0.097	0.5156622	2.9220858	-11.745639	96.44029056	0.36669312	-15.1260912
3.3	330	0.057	-1.067	-0.068	7.734933	-4.4117766	-16.2147114	96.4861272	0.55003968	-15.14900952
3.31	331	0.246	-1.098	-0.048	9.5111028	-13.1207382	-18.2200644	96.58353006	0.75057498	-15.25787154
3.32	332	0.355	-1.082	-0.08	4.010706	-21.8869956	-14.1520626	96.62363712	0.92246238	-15.45267726
3.33	333	0.358	-1.027	-0.114	8.1360036	-28.4187168	-5.8441716	96.70958082	1.01986524	-15.72196752
3.34	334	0.273	-0.996	-0.099	18.8503182	-35.523396	2.291832	96.89865696	1.04851314	-16.0714719
3.35	335	0.135	-0.995	-0.021	21.6578124	-35.9817624	6.2452422	97.09919226	1.05424272	-16.43243544
3.36	336	0.002	-1.012	0.025	10.5424272	-31.8564648	6.8182002	97.20805428	1.0313244	-16.74756234
3.37	337	-0.114	-1.002	0.003	-3.5523396	-25.8977016	5.3858052	97.16794722	1.01986524	-17.01112302
3.38	338	-0.183	-0.978	-0.047	-7.6776372	-21.7151082	3.437748	97.0877331	1.01986524	-17.22884706
3.39	339	-0.195	-0.963	-0.041	-5.3285094	-17.0741484	1.7761698	97.03616688	1.02559482	-17.40073446
3.4	340	-0.173	-0.95	-0.017	-4.583664	-10.7143146	0.1145916	96.92157528	0.95111028	-17.49240774
3.41	341	-0.152	-0.941	-0.021	-7.9641162	-6.7036086	-1.3750992	96.83563158	0.9740286	-17.55543312
3.42	342	-0.144	-0.928	-0.04	-12.1467096	-5.0420304	-2.3491278	96.7153104	1.00840608	-17.60126976
3.43	343	-0.141	-0.909	-0.053	-13.6364004	-5.156622	-2.8074942	96.57780048	1.04278356	-17.65283598
3.44	344	-0.135	-0.897	-0.055	-13.0061466	-4.9847346	-3.2085648	96.44029056	1.07716104	-17.69867262
3.45	345	-0.121	-0.898	-0.046	-11.8602306	-3.5523396	-3.3231564	96.26840316	1.07143146	-17.72732052
3.46	346	-0.102	-0.915	-0.034	-11.0007936	-2.0626488	-3.0939732	96.15954114	1.10580894	-17.74450926
3.47	347	-0.102	-0.956	-0.021	-10.599723	-0.8021412	-2.3491278	96.05067912	1.12872726	-17.75023884
3.48	348	-0.095	-0.997	0.009	-9.740286	0.6302538	-0.6875496	95.95327626	1.13445684	-17.74450926
3.49	349	-0.085	-1.035	0.03	-8.5370742	2.2345362	1.2605076	95.86160298	1.1172681	-17.72732052
3.5	350	-0.076	-1.066	0.04	-6.4171296	4.1825934	2.7501984	95.76420012	1.04278356	-17.68148388
3.51	351	-0.074	-1.09	0.041	-3.8961144	5.7868758	4.010706	95.72409306	0.99694692	-17.62991766
3.52	352	-0.082	-1.092	0.038	-2.291832	7.2192708	5.0993262	95.70117474	0.93392154	-17.5611627
3.53	353	-0.1	-1.07	0.033	-1.3178034	9.0527364	5.5576926	95.683986	0.87089616	-17.48094858
3.54	354	-0.123	-1.044	0.024	0	10.7716104	5.5576926	95.683986	0.8021412	-17.37781614
3.55	355	-0.149	-1.018	0.021	0.572958	12.891555	5.0420304	95.6553381	0.67036086	-17.2460358
3.56	356	-0.165	-0.997	0.016	0.859437	14.9542038	4.010706	95.66106768	0.61306506	-17.1027963
3.57	357	-0.17	-0.982	0.012	1.0313244	16.5584862	3.0366774	95.67252684	0.56149884	-16.94236806
3.58	358	-0.168	-0.965	0.019	1.718874	18.2773602	2.1199446	95.68971558	0.5156622	-16.76475108
3.59	359	-0.157	-0.948	0.025	2.0626488	20.3973048	1.3750992	95.7126339	0.47555514	-16.56994536
3.6	360	-0.141	-0.932	0.029	2.005353	22.5745452	1.0313244	95.70690432	0.4010706	-16.34076216
3.61	361	-0.122	-0.913	0.028	2.3491278	24.4080108	0.6302538	95.72982264	0.36096354	-16.1001198
3.62	362	-0.099	-0.898	0.033	3.7815228	25.6112226	0.572958	95.76420012	0.32658606	-15.85374786
3.63	363	-0.078	-0.903	0.039	5.156622	26.1841806	0.6302538	95.81576634	0.286479	-15.59591676
3.64	364	-0.056	-0.931	0.036	2.005353	27.1582092	0.5156622	95.83295508	0.24637194	-15.3266265
3.65	365	-0.034	-0.955	0.042	-0.4583664	26.0122932	0.9167328	95.81576634	0.19480572	-15.07452498
3.66	366	-0.015	-0.983	0.07	0.3437748	22.91832	1.0886202	95.81576634	0.15469866	-14.85107136
3.67	367	0	-1.001	0.075	0	19.5378678	-0.2291832	95.81003676	0.13178034	-14.65626564
3.68	368	-0.013	-1.007	0.1	-0.1718874	18.8503182	-2.9220858	95.81003676	0.13750992	-14.4671895
3.69	369	-0.041	-1.017	0.103	-1.3178034	21.0275586	-5.5576926	95.79284802	0.16615782	-14.25519504
3.7	370	-0.062	-1.024	0.088	-2.2345362	23.1475032	-7.2765666	95.75847054	0.19480572	-14.02028226
3.71	371	-0.081	-1.04	0.069	-1.4896908	23.8350528	-7.5057498	95.73555222	0.23491278	-13.7796399
3.72	372	-0.097	-1.064	0.063	0.4010706	22.6891368	-5.8441716	95.7412818	0.26356068	-13.5504567
3.73	373	-0.118	-1.077	0.058	0.6875496	21.7151082	-3.3231564	95.74701138	0.26929026	-13.33273266
3.74	374	-0.127	-1.081	0.033	-0.3437748	21.0275586	-0.859437	95.7412818	0.25210152	-13.12646778
3.75	375	-0.113	-1.082	0.004	-2.4637194	20.1681216	0.6302538	95.67825642	0.19480572	-12.92593248
3.76	376	-0.078	-1.076	-0.022	-5.9014674	18.9649098	1.3750992	95.62096062	0.16042824	-12.73685634
3.77	377	-0.031	-1.078	-0.051	-8.880849	16.329303	2.005353	95.52355776	0.1145916	-12.58215768
3.78	378	0.019	-1.079	-0.066	-9.3392154	11.5737516	2.5210152	95.43188448	0.07448454	-12.47329566
3.79	379	0.08	-1.074	-0.072	-8.7089616	6.4744254	2.9220858	95.3402112	0.04010706	-12.41027028
3.8	380	0.109	-1.054	-0.066	-7.8495246	0.1145916	2.1199446	95.15686464	0.0859437	-12.42172944
3.81	381	0.102	-1.02	-0.05	-6.9900876	-4.6982556	0.6875496	95.0823801	0.0859437	-12.46756608
3.82	382	0.073	-0.994	-0.033	-7.3911582	-8.7089616	-1.432395	95.00789556	0.10886202	-12.55350978
3.83	383	0.039	-0.971	-0.028	-8.880849	-11.745639	-3.8961144	94.92195186	0.16042824	-12.66810138
3.84	384	0.008	-0.956	-0.025	-9.7975818	-14.3812458	-5.9014674	94.824549	0.23491278	-12.8056113
3.85	385	-0.016	-0.96	-0.015	-10.2559482	-16.2147114	-6.875496	94.69276866	0.3151269	-12.96030996
3.86	386	-0.033	-0.972	-0.013	-11.172681	-17.4179232	-6.9327918	94.58390664	0.4010706	-13.12646778
3.87	387	-0.038	-0.981	-0.013	-12.032118	-17.761698	-6.6463128	94.45785588	0.4870143	-13.29835518
3.88	388	-0.037	-0.978	-0.011	-13.178034	-16.9595568	-6.4171296	94.32607554	0.56722842	-13.45878342
3.89	389	-0.035	-0.966	-0.012	-13.750992	-16.1574156	-6.3598338	94.18856562	0.64744254	-13.61921166
3.9	390	-0.032	-0.946	-0.002	-13.8655836	-15.0114996	-6.3598338	94.02813738	0.71046792	-13.76245116
3.91	391	-0.028	-0.926	0.006	-13.9801752	-13.464513	-6.1879464	93.88489788	0.78495246	-13.88850192
3.92	392	-0.026	-0.911	0.012	-13.9801752	-11.8029348	-5.9014674	93.74165838	0.85370742	-14.00309352
3.93	393	-0.025	-0.899	0.025	-13.9228794	-10.313244	-5.3285094	93.60414846	0.9167328	-14.10622596
3.94	394	-0.027	-0.899	0.04	-14.3812458	-8.7089616	-4.9274388	93.45517938	0.9740286	-14.18644008
3.95	395	-0.037	-0.905	0.053	-15.2979786	-7.6203414	-4.3544808	93.29475114	1.00840608	-14.26092462
3.96	396	-0.054	-0.917	0.063	-16.2720072	-7.2765666	-3.6669312	93.12859332	1.04851314	-14.33540916
3.97	397	-0.067	-0.929	0.069	-16.4438946	-7.161975	-2.9793816	92.9624355	1.08289062	-14.40416412
3.98	398	-0.075	-0.943	0.072	-16.902261	-6.9327918	-2.3491278	92.7905481	1.11153852	-14.47291908
3.99	399	-0.075	-0.951	0.07	-17.6471064	-6.2452422	-2.1199446	92.60720154	1.13445684	-14.53594446
4	400	-0.069	-0.955	0.07	-18.2200644	-5.0993262	-2.5210152	92.42385498	1.14018642	-14.5817811
4.01	401	-0.065	-0.957	0.062	-18.7930224	-3.437748	-3.3231564	92.23477884	1.1745639	-14.62188816
4.02	402	-0.061	-0.954	0.051	-19.3659804	-1.6615782	-4.1825934	92.03424354	1.21467096	-14.6390769
4.03	403	-0.058	-0.946	0.042	-20.05353	-0.0572958	-4.9847346	91.83370824	1.2605076	-14.6390769
4.04	404	-0.06	-0.934	0.041	-21.0275586	1.9480572	-6.016059	91.6159842	1.3178034	-14.62188816
4.05	405	-0.057	-0.928	0.048	-22.1161788	3.3231564	-6.7609044	91.39253058	1.36364004	-14.5817811
4.06	406	-0.054	-0.926	0.055	-23.5485738	5.0993262	-7.3338624	91.1576178	1.432395	-14.53594446
4.07	407	-0.049	-0.926	0.054	-24.6944898	7.3338624	-7.5057498	90.90551628	1.50114996	-14.46145992
4.08	408	-0.037	-0.928	0.051	-25.8977016	9.6829902	-7.2765666	90.6419556	1.56990492	-14.36978664
4.09	409	-0.029	-0.928	0.05	-26.356068	11.5164558	-6.2452422	90.37839492	1.62720072	-14.25519504
4.1	410	-0.026	-0.921	0.051	-26.2987722	12.605076	-4.6982556	90.11483424	1.65584862	-14.13487386
4.11	411	-0.024	-0.915	0.054	-26.069589	13.178034	-2.86479	89.85700314	1.67876694	-14.00309352
4.12	412	-0.02	-0.913	0.055	-26.1841806	13.464513	-0.6875496	89.58771288	1.68449652	-13.87704276
4.13	413	-0.019	-0.912	0.044	-26.929026	13.2926256	0.2291832	89.31842262	1.67876694	-13.74526242
4.14	414	-0.019	-0.91	0.033	-27.9603504	12.891555	0.1718874	89.0376732	1.66730778	-13.61921166
4.15	415	-0.018	-0.907	0.024	-28.8770832	12.3758928	-0.5156622	88.7511942	1.6615782	-13.49889048
4.16	416	-0.016	-0.903	0.018	-29.6219286	11.45916	-1.3178034	88.44752646	1.67303736	-13.39002846
4.17	417	-0.01	-0.897	0.018	-30.1948866	10.313244	-2.005353	88.14385872	1.6902261	-13.2926256
4.18	418	0.001	-0.892	0.019	-30.9970278	9.2819196	-2.6929026	87.82873182	1.718874	-13.2066819
4.19	419	0.011	-0.887	0.017	-32.4294228	8.4797784	-3.3804522	87.50214576	1.7475219	-13.12646778
4.2	420	0.009	-0.877	0.014	-34.7212548	8.3651868	-3.6669312	87.15837096	1.78189938	-13.04625366
4.21	421	0.001	-0.867	0.014	-35.9817624	8.3651868	-3.437748	86.79167784	1.81627686	-12.97176912
4.22	422	-0.007	-0.859	0.014	-36.7266078	9.2246238	-2.9220858	86.41925514	1.84492476	-12.88582542
4.23	423	-0.019	-0.85	0.016	-37.4714532	10.5424272	-2.1772404	86.04110286	1.86784308	-12.78842256
4.24	424	-0.025	-0.836	0.018	-38.388186	11.6883432	-1.5469866	85.657221	1.88503182	-12.67383096
4.25	425	-0.029	-0.82	0.022	-39.4768062	12.3758928	-1.3178034	85.26760956	1.8907614	-12.55923936
4.26	426	-0.031	-0.809	0.027	-40.2789474	12.9488508	-1.4896908	84.86080938	1.91367972	-12.4331886
4.27	427	-0.028	-0.802	0.032	-40.8519054	13.3499214	-2.3491278	84.44827962	1.94232762	-12.30713784
4.28	428	-0.019	-0.808	0.034	-41.9978214	13.6936962	-3.8961144	84.0242907	1.98816426	-12.18108708
4.29	429	-0.012	-0.813	0.034	-43.3156248	14.037471	-5.0993262	83.58311304	2.04546006	-12.05503632
4.3	430	-0.004	-0.812	0.036	-44.0031744	14.2093584	-6.2452422	83.15339454	2.10848544	-11.92325598
4.31	431	0.005	-0.81	0.038	-44.6334282	14.32395	-7.161975	82.70075772	2.18869956	-11.79720522
4.32	432	0.014	-0.806	0.042	-45.4928652	13.8082878	-7.7922288	82.24239132	2.27464326	-11.67115446
4.33	433	0.022	-0.803	0.052	-45.6074568	12.5477802	-8.021412	81.78402492	2.36631654	-11.56802202
4.34	434	0.031	-0.799	0.066	-45.8939358	10.886202	-8.1932994	81.31992894	2.45798982	-11.47634874
4.35	435	0.04	-0.8	0.086	-46.123119	9.5111028	-8.6516658	80.8730217	2.5496631	-11.4018642
4.36	436	0.057	-0.806	0.101	-47.269035	7.9641162	-9.5683986	80.39746656	2.64706596	-11.33883882
4.37	437	0.067	-0.819	0.105	-49.6754586	7.6776372	-10.8289062	79.89326352	2.76165756	-11.2872726
4.38	438	0.073	-0.823	0.092	-53.0559108	8.59437	-12.2040054	79.354683	2.88770832	-11.2299768
4.39	439	0.07	-0.817	0.078	-55.290447	9.5683986	-13.464513	78.79891374	3.03094782	-11.16695142
4.4	440	0.061	-0.808	0.075	-56.2071798	10.4278356	-14.4958374	78.24887406	3.18564648	-11.09819646
4.41	441	0.045	-0.799	0.072	-57.5249832	11.2872726	-15.1260912	77.67018648	3.34607472	-11.02371192
4.42	442	0.026	-0.779	0.07	-58.9000824	12.6623718	-15.183387	77.07431016	3.51223254	-10.9434978
4.43	443	0.013	-0.756	0.079	-59.5303362	13.9801752	-14.610429	76.47270426	3.67839036	-10.84609494
4.44	444	0.002	-0.739	0.083	-61.1919144	14.1520626	-13.6364004	75.85390962	3.83308902	-10.7429625
4.45	445	0	-0.728	0.075	-65.3745078	14.8396122	-12.9488508	75.21219666	3.9820581	-10.63983006
4.46	446	0.011	-0.704	0.063	-70.4165382	16.902261	-13.0061466	74.50745832	4.13675676	-10.5137793
4.47	447	0.019	-0.678	0.058	-71.9635248	19.5951636	-13.5791046	73.78553124	4.30864416	-10.3705398
4.48	448	0.017	-0.654	0.062	-71.7916374	22.6891368	-14.3812458	73.06360416	4.49199072	-10.1986524
4.49	449	0.002	-0.633	0.066	-72.8229618	24.637194	-15.2406828	72.3359475	4.6982556	-10.01530584
4.5	450	-0.016	-0.612	0.063	-75.916935	25.7258142	-16.6730778	71.5911021	4.91597964	-9.8262297
4.51	451	-0.016	-0.582	0.043	-79.5838662	27.6165756	-18.7357266	70.80042006	5.16235158	-9.63142398
4.52	452	0.006	-0.551	0.002	-82.792431	27.9603504	-20.2254174	69.96963096	5.42591226	-9.43661826
4.53	453	0.025	-0.529	-0.039	-88.4074194	25.7258142	-22.0015872	69.08727564	5.70666168	-9.2819196
4.54	454	0.055	-0.468	-0.092	-95.7985776	23.6631654	-24.1788276	68.11897662	5.99887026	-9.15586884
4.55	455	0.076	-0.397	-0.129	-98.3195928	22.8037284	-26.1841806	67.13348886	6.30826758	-9.04700682
4.56	456	0.078	-0.334	-0.214	-100.0957626	24.5226024	-27.501984	66.12508278	6.64058322	-8.9381448
4.57	457	0.087	-0.28	-0.291	-99.981171	26.7571386	-28.7051958	65.1166767	6.9900876	-8.81782362
4.58	458	0.129	-0.242	-0.39	-97.9185222	24.4080108	-30.0229992	64.13118894	7.34532156	-8.73187992
4.59	459	0.148	-0.215	-0.426	-89.954406	6.4744254	-30.2521824	63.20872656	7.62607098	-8.81209404
4.6	460	0.129	-0.317	-0.213	-71.61975	-9.5111028	-30.0229992	62.452422	7.8495246	-9.03554766
4.61	461	0.106	-0.524	-0.07	-70.6457214	-6.875496	-29.9084076	61.7075766	8.07297822	-9.24181254
4.62	462	0.08	-0.724	-0.09	-75.8023434	-13.464513	-30.0229992	60.89970582	8.26778394	-9.5111028
4.63	463	0.02	-1.084	0.191	-94.251591	-6.3598338	-28.3041252	59.91421806	8.46831924	-9.7116381
4.64	464	0.023	-1.367	0.145	-140.5465974	4.583664	-27.8457588	58.4703639	8.71469118	-9.8262297
4.65	465	0.042	-1.447	0.071	-159.855282	1.718874	-28.5333084	56.84316318	8.9381448	-9.9694692
4.66	466	0.126	-1.428	0.051	-147.4220934	-2.7501984	-26.5279554	55.3190949	9.12149136	-10.14708618
4.67	467	0.181	-1.361	-0.023	-136.9942578	-6.875496	-23.7204612	53.89242948	9.25900128	-10.35335106
4.68	468	0.148	-1.272	-0.101	-138.0255822	-10.026765	-23.9496444	52.46003448	9.37359288	-10.58253426
4.69	469	0.148	-1.161	-0.128	-142.953021	-10.5424272	-25.2674478	50.9646141	9.48818448	-10.8289062
4.7	470	0.171	-1.039	-0.135	-139.9736394	-15.183387	-25.8977016	49.52648952	9.57985776	-11.12111478
4.71	471	0.152	-0.943	-0.098	-144.1562328	-18.5638392	-24.637194	48.0138804	9.6256944	-11.4305121
4.72	472	0.1	-0.711	-0.191	-148.5680094	-21.3713334	-23.0329116	46.44970506	9.63715356	-11.75709816
4.73	473	0.04	-0.563	-0.118	-142.3227672	-23.777757	-19.6524594	44.96001426	9.5970465	-12.07222506
4.74	474	0.014	-0.425	-0.123	-142.6092462	-22.2307704	-14.3812458	43.47032346	9.52256196	-12.33578574
4.75	475	-0.023	-0.256	-0.054	-140.7184848	-19.767051	-8.1360036	42.01501014	9.41369994	-12.53632104
4.76	476	-0.157	-0.05	0.067	-139.9163436	-12.3758928	-6.7609044	40.57688556	9.34494498	-12.67383096
4.77	477	-0.301	0.117	0.095	-144.6145992	-3.7815228	-9.6256944	39.09292434	9.36213372	-12.7769634
4.78	478	-0.354	0.324	0.072	-143.3540916	4.583664	-17.0741484	37.62042228	9.4824549	-12.88582542
