TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.042	-1.012	0.077	-2.7501984	0.2291832	-1.4896908	94.9104927	-2.3777757	-22.7177847
2.38	238	-0.039	-1.013	0.075	-3.2085648	0.1145916	-1.6615782	94.87611522	-2.36058696	-22.71205512
2.39	239	-0.035	-1.011	0.074	-3.6096354	-0.2291832	-1.6615782	94.84173774	-2.34339822	-22.71205512
2.4	240	-0.032	-1.012	0.074	-4.1825934	-0.9167328	-1.5469866	94.77871236	-2.3204799	-22.7177847
2.41	241	-0.031	-1.015	0.07	-5.0420304	-1.6042824	-1.5469866	94.72714614	-2.30329116	-22.73497344
2.42	242	-0.032	-1.016	0.064	-5.443101	-2.3491278	-1.5469866	94.67557992	-2.28610242	-22.75789176
2.43	243	-0.034	-1.017	0.065	-5.6149884	-2.7501984	-1.7761698	94.61828412	-2.2631841	-22.78653966
2.44	244	-0.037	-1.019	0.068	-6.016059	-2.9220858	-1.9480572	94.56098832	-2.24026578	-22.80945798
2.45	245	-0.037	-1.02	0.061	-6.8182002	-3.0366774	-2.0626488	94.4807742	-2.21734746	-22.83810588
2.46	246	-0.037	-1.022	0.058	-7.448454	-3.2085648	-2.2345362	94.40628966	-2.19442914	-22.87248336
2.47	247	-0.036	-1.022	0.057	-8.6516658	-3.4950438	-2.4064236	94.32034596	-2.16578124	-22.90686084
2.48	248	-0.039	-1.018	0.05	-10.3705398	-3.6669312	-2.5210152	94.21148394	-2.13713334	-22.94123832
2.49	249	-0.04	-1.016	0.042	-10.4278356	-4.3544808	-2.578311	94.1083515	-2.10848544	-22.98134538
2.5	250	-0.041	-1.018	0.045	-10.7143146	-5.2712136	-2.4064236	93.9937599	-2.07983754	-23.0329116
2.51	251	-0.04	-1.022	0.045	-12.2613012	-5.443101	-2.1772404	93.87343872	-2.05118964	-23.0902074
2.52	252	-0.038	-1.027	0.038	-14.3812458	-5.3285094	-2.1772404	93.73019922	-2.02827132	-23.14177362
2.53	253	-0.041	-1.029	0.032	-15.8709366	-5.3858052	-2.4064236	93.56977098	-1.99962342	-23.19333984
2.54	254	-0.041	-1.027	0.026	-16.9595568	-5.2139178	-2.9793816	93.39788358	-1.96524594	-23.24490606
2.55	255	-0.044	-1.023	0.019	-18.6784308	-4.583664	-3.437748	93.20307786	-1.93086846	-23.2907427
2.56	256	-0.045	-1.019	0.022	-21.199446	-4.1252976	-3.724227	92.9910834	-1.8907614	-23.33084976
2.57	257	-0.043	-1.021	0.023	-23.204799	-3.9534102	-3.8388186	92.75617062	-1.85065434	-23.37095682
2.58	258	-0.045	-1.026	0.022	-25.4393352	-3.437748	-3.8388186	92.49833952	-1.81054728	-23.41106388
2.59	259	-0.045	-1.03	0.017	-27.4446882	-2.1199446	-4.1825934	92.22331968	-1.77044022	-23.42825262
2.6	260	-0.043	-1.036	-0.001	-29.4500412	-0.6875496	-4.4117766	91.91392236	-1.73033316	-23.43971178
2.61	261	-0.044	-1.028	-0.017	-30.5386614	-0.1145916	-4.4117766	91.60452504	-1.6902261	-23.44544136
2.62	262	-0.04	-1.023	0	-30.7105488	-0.572958	-4.1825934	91.29512772	-1.65011904	-23.45117094
2.63	263	-0.036	-1.022	0	-33.1742682	-0.572958	-3.8388186	90.9570825	-1.61001198	-23.4626301
2.64	264	-0.028	-1.02	-0.021	-37.24227	-0.572958	-3.6669312	90.57893022	-1.5756345	-23.46835968
2.65	265	-0.014	-1.012	-0.032	-39.1903272	-0.9740286	-3.3804522	90.17785962	-1.5469866	-23.48554842
2.66	266	-0.002	-0.998	-0.032	-40.680018	-1.6615782	-2.9793816	89.76532986	-1.5183387	-23.50273716
2.67	267	0.003	-0.983	-0.034	-41.9978214	-2.86479	-2.4064236	89.33561136	-1.49542038	-23.53711464
2.68	268	0.005	-0.969	-0.035	-43.7166954	-4.3544808	-2.0626488	88.8944337	-1.47823164	-23.58868086
2.69	269	0.007	-0.955	-0.037	-46.2377106	-5.156622	-2.0626488	88.43033772	-1.4610429	-23.64024708
2.7	270	0	-0.937	-0.046	-48.3003594	-6.8182002	-1.8334656	87.93759384	-1.44385416	-23.71473162
2.71	271	-0.001	-0.919	-0.038	-49.7900502	-8.307891	-2.0626488	87.4333908	-1.432395	-23.8064049
2.72	272	-0.016	-0.914	-0.05	-53.3423898	-8.0787078	-2.9793816	86.90053986	-1.40947668	-23.8923486
2.73	273	-0.027	-0.917	-0.063	-55.7488134	-7.2192708	-4.010706	86.33331144	-1.3750992	-23.97256272
2.74	274	-0.031	-0.924	-0.084	-58.155237	-6.0733548	-4.870143	85.74889428	-1.33499214	-24.04131768
2.75	275	-0.036	-0.92	-0.095	-59.7595194	-5.0993262	-5.3285094	85.1415588	-1.2891555	-24.10434306
2.76	276	-0.033	-0.905	-0.088	-60.7908438	-3.3231564	-6.0733548	84.52276416	-1.23758928	-24.1501797
2.77	277	-0.027	-0.889	-0.104	-62.3378304	-1.4896908	-6.4171296	83.89251036	-1.18029348	-24.1788276
2.78	278	-0.027	-0.862	-0.116	-63.0826758	-1.2605076	-6.1306506	83.2507974	-1.12299768	-24.20174592
2.79	279	-0.035	-0.836	-0.13	-62.6816052	-2.3491278	-5.5576926	82.61481402	-1.07716104	-24.24185298
2.8	280	-0.039	-0.825	-0.119	-62.3951262	-4.2398892	-5.3285094	81.98456022	-1.03705398	-24.2934192
2.81	281	-0.043	-0.825	-0.104	-63.7702254	-4.5263682	-5.5003968	81.33711768	-0.99694692	-24.350715
2.82	282	-0.046	-0.837	-0.099	-65.89017	-3.2085648	-5.9014674	80.6724864	-0.9453807	-24.40228122
2.83	283	-0.039	-0.846	-0.104	-68.8122558	-1.7761698	-6.4744254	79.97347764	-0.89381448	-24.4366587
2.84	284	-0.03	-0.853	-0.11	-70.760313	0.2291832	-6.875496	79.25155056	-0.8307891	-24.45384744
2.85	285	-0.01	-0.862	-0.138	-72.192708	2.9220858	-7.5057498	78.51816432	-0.76203414	-24.44238828
2.86	286	-0.003	-0.865	-0.142	-73.2813282	5.443101	-7.6203414	77.77331892	-0.68182002	-24.41374038
2.87	287	-0.006	-0.865	-0.159	-74.3126526	6.875496	-7.3338624	77.01701436	-0.60733548	-24.36790374
2.88	288	-0.008	-0.854	-0.161	-74.771019	7.1046792	-6.3598338	76.2607098	-0.53858052	-24.3220671
2.89	289	-0.001	-0.853	-0.156	-74.5991316	6.589017	-5.443101	75.49867566	-0.48128472	-24.27623046
2.9	290	0.006	-0.85	-0.161	-75.6877518	6.0733548	-5.3858052	74.73091194	-0.42398892	-24.24185298
2.91	291	0.011	-0.851	-0.207	-78.208767	6.5317212	-5.3858052	73.93450032	-0.36096354	-24.19601634
2.92	292	0.02	-0.84	-0.234	-78.8390208	6.8182002	-4.870143	73.13235912	-0.30939732	-24.15590928
2.93	293	0.015	-0.843	-0.253	-78.208767	6.7609044	-4.0680018	72.34167708	-0.2578311	-24.11007264
2.94	294	0.005	-0.842	-0.29	-76.7190762	6.4171296	-3.151269	71.5624542	-0.21772404	-24.064236
2.95	295	-0.003	-0.841	-0.293	-74.5418358	4.6409598	-1.7761698	70.80042006	-0.2005353	-24.02985852
2.96	296	0	-0.844	-0.301	-71.5051584	1.3178034	-0.1145916	70.07849298	-0.2005353	-24.02412894
2.97	297	0	-0.839	-0.322	-69.900876	0.0572958	0.7448454	69.36802506	-0.21772404	-24.02412894
2.98	298	-0.002	-0.826	-0.321	-67.4371566	-0.5156622	0.6302538	68.68047546	-0.2291832	-24.0355881
2.99	299	-0.028	-0.828	-0.336	-64.9161414	0.1145916	-0.9167328	68.02157376	-0.2291832	-24.04131768
3	300	-0.039	-0.839	-0.345	-62.7961968	2.1199446	-3.0939732	67.38559038	-0.20626488	-24.0355881
3.01	301	-0.039	-0.844	-0.34	-60.733548	4.2398892	-5.0993262	66.76679574	-0.14896908	-24.02412894
3.02	302	-0.037	-0.843	-0.347	-59.3584488	5.9587632	-6.7036086	66.16518984	-0.07448454	-24.00121062
3.03	303	-0.015	-0.848	-0.389	-58.4990118	6.4171296	-7.3338624	65.56931352	0.00572958	-23.97256272
3.04	304	0.006	-0.865	-0.405	-55.7488134	5.9014674	-7.3911582	65.0020851	0.0859437	-23.95537398
3.05	305	0.022	-0.871	-0.425	-53.3996856	5.6722842	-6.6463128	64.45204542	0.16615782	-23.93245566
3.06	306	0.027	-0.864	-0.429	-50.9359662	5.5003968	-5.5576926	63.93638322	0.23491278	-23.91526692
3.07	307	0.031	-0.854	-0.447	-47.7274014	4.870143	-4.6982556	63.44936892	0.29220858	-23.8923486
3.08	308	0.034	-0.836	-0.462	-45.0344988	4.0680018	-4.3544808	62.99100252	0.33804522	-23.88088944
3.09	309	0.025	-0.825	-0.464	-42.6280752	3.4950438	-4.4117766	62.56128402	0.38961144	-23.86943028
3.1	310	0.027	-0.812	-0.472	-41.4248634	3.6096354	-4.583664	62.13156552	0.44117766	-23.8637007
3.11	311	0.015	-0.81	-0.467	-39.9351726	3.7815228	-4.6982556	61.72476534	0.49847346	-23.85224154
3.12	312	0.017	-0.806	-0.485	-38.388186	3.6669312	-4.4690724	61.3351539	0.55003968	-23.84078238
3.13	313	0.02	-0.808	-0.472	-37.24227	3.0366774	-3.7815228	60.95700162	0.59014674	-23.8350528
3.14	314	0.025	-0.8	-0.479	-35.2942128	2.5210152	-2.5210152	60.59603808	0.61879464	-23.82932322
3.15	315	0.042	-0.797	-0.499	-33.7472262	1.145916	-0.7448454	60.2465337	0.63598338	-23.82359364
3.16	316	0.054	-0.786	-0.51	-32.1429438	-0.5156622	0.9167328	59.91994764	0.61879464	-23.82359364
3.17	317	0.05	-0.771	-0.521	-29.3927454	-2.5210152	2.291832	59.62200948	0.58441716	-23.8350528
3.18	318	0.052	-0.755	-0.516	-26.4133638	-4.4690724	3.2658606	59.35271922	0.53285094	-23.8637007
3.19	319	0.044	-0.734	-0.524	-23.5485738	-6.302538	3.5523396	59.11780644	0.46409598	-23.89807818
3.2	320	0.037	-0.702	-0.524	-21.1421502	-7.161975	3.2085648	58.88289366	0.40680018	-23.94391482
3.21	321	0.039	-0.679	-0.529	-18.907614	-8.021412	2.2345362	58.69381752	0.3437748	-24.00121062
3.22	322	0.035	-0.674	-0.533	-17.0741484	-8.880849	1.145916	58.52193012	0.286479	-24.07569516
3.23	323	0.031	-0.673	-0.528	-16.2147114	-9.453807	0.286479	58.3557723	0.23491278	-24.15590928
3.24	324	0.021	-0.671	-0.527	-15.0114996	-9.8548776	0	58.20680322	0.18334656	-24.24185298
3.25	325	0.02	-0.678	-0.538	-14.1520626	-11.0007936	0.3437748	58.0406454	0.13178034	-24.33352626
3.26	326	0.032	-0.683	-0.546	-13.0061466	-12.4331886	0.6302538	57.91459464	0.06302538	-24.4366587
3.27	327	0.036	-0.681	-0.555	-10.5424272	-13.6364004	1.3178034	57.80573262	-0.01718874	-24.54552072
3.28	328	0.04	-0.656	-0.552	-6.7609044	-15.8709366	1.7761698	57.74270724	-0.10886202	-24.67157148
3.29	329	0.036	-0.63	-0.554	-3.8961144	-16.3865988	1.6042824	57.70260018	-0.20626488	-24.80335182
3.3	330	0.042	-0.611	-0.551	-0.6302538	-16.615782	0.572958	57.67395228	-0.29220858	-24.94086174
3.31	331	0.031	-0.592	-0.544	2.4637194	-16.8449652	-0.7448454	57.70260018	-0.36669312	-25.08983082
3.32	332	0.023	-0.571	-0.541	5.0993262	-15.9282324	-2.1199446	57.7541664	-0.4297185	-25.23307032
3.33	333	0.013	-0.556	-0.532	6.7036086	-14.3812458	-3.0366774	57.82865094	-0.47555514	-25.37058024
3.34	334	0.004	-0.549	-0.502	6.7036086	-13.6936962	-3.3804522	57.8974059	-0.5156622	-25.50809016
3.35	335	0.003	-0.541	-0.52	7.2765666	-13.464513	-3.5523396	57.9547017	-0.55003968	-25.6398705
3.36	336	0.004	-0.546	-0.508	9.3965112	-13.0634424	-3.9534102	58.05783414	-0.57868758	-25.77165084
3.37	337	0	-0.507	-0.495	11.5737516	-13.6364004	-4.297185	58.17815532	-0.61306506	-25.90916076
3.38	338	0.001	-0.46	-0.511	14.2093584	-14.1520626	-3.724227	58.3271244	-0.64744254	-26.05240026
3.39	339	0.017	-0.414	-0.479	14.3812458	-14.2666542	-3.3804522	58.47609348	-0.6875496	-26.18991018
3.4	340	0.034	-0.377	-0.463	14.1520626	-14.037471	-3.3804522	58.60787382	-0.72192708	-26.3274201
3.41	341	0.047	-0.36	-0.477	17.0741484	-15.3552744	-3.6669312	58.7854908	-0.76203414	-26.47638918
3.42	342	0.064	-0.36	-0.447	21.6578124	-17.0168526	-4.2398892	59.00894442	-0.80787078	-26.642547
3.43	343	0.069	-0.365	-0.397	25.210152	-17.8762896	-4.0680018	59.26677552	-0.859437	-26.8144344
3.44	344	0.068	-0.342	-0.376	29.0489706	-19.0795014	-2.9793816	59.57044326	-0.9167328	-26.99205138
3.45	345	0.051	-0.313	-0.409	36.5547204	-20.05353	-2.005353	59.93713638	-0.99121734	-27.17539794
3.46	346	0.037	-0.312	-0.388	42.685371	-18.6784308	-2.1199446	60.37258446	-1.05424272	-27.34728534
3.47	347	-0.006	-0.343	-0.355	47.1544434	-18.1054728	-1.3750992	60.85959876	-1.1172681	-27.50771358
3.48	348	0.002	-0.295	-0.365	50.706783	-18.907614	-0.6302538	61.38099054	-1.19175264	-27.6738714
3.49	349	0.002	-0.282	-0.37	57.7541664	-20.3973048	0.572958	61.97113728	-1.28342592	-27.85148838
3.5	350	0.015	-0.282	-0.37	63.1972674	-21.6005166	0.0572958	62.61285024	-1.36936962	-28.03483494
3.51	351	0.028	-0.286	-0.294	69.9581718	-22.631841	-0.7448454	63.32904774	-1.44958374	-28.23537024
3.52	352	0.031	-0.272	-0.214	74.8283148	-26.356068	-2.291832	64.10254104	-1.52406828	-28.48174218
3.53	353	0.025	-0.217	-0.124	77.4639216	-28.8197874	-3.437748	64.89895266	-1.6042824	-28.75103244
3.54	354	-0.051	-0.255	-0.119	83.651868	-24.350715	-6.016059	65.75838966	-1.6329303	-28.9916748
3.55	355	-0.079	-0.295	-0.038	84.511305	-17.8189938	-8.7662574	66.62928582	-1.61001198	-29.18075094
3.56	356	-0.076	-0.288	-0.046	89.7825186	-14.32395	-10.7143146	67.54601862	-1.55271618	-29.35263834
3.57	357	-0.052	-0.271	-0.087	99.694692	-14.6677248	-11.6883432	68.56015428	-1.48396122	-29.52452574
3.58	358	-0.021	-0.282	-0.098	110.7527814	-13.9228794	-13.8655836	69.69461112	-1.38655836	-29.69068356
3.59	359	0.011	-0.28	-0.111	119.1179682	-13.6364004	-15.2406828	70.90928208	-1.27196676	-29.86257096
3.6	360	0.03	-0.218	-0.078	129.774987	-13.0634424	-14.7823164	72.22708548	-1.15737516	-30.0229992
3.61	361	0.04	-0.179	-0.046	142.6092462	-11.0580894	-15.0114996	73.6823988	-1.02559482	-30.15477954
3.62	362	0.04	-0.141	-0.068	153.8965188	-11.1153852	-14.8396122	75.24657414	-0.89381448	-30.28655988
3.63	363	0.032	-0.064	-0.055	164.3816502	-11.8602306	-15.0687954	76.9196115	-0.75630456	-30.4240698
3.64	364	0.011	0.012	0.008	177.7888674	-13.4072172	-15.5271618	78.7244292	-0.61306506	-30.57303888
3.65	365	-0.013	0.04	0.067	191.94093	-13.4072172	-15.469866	80.67821598	-0.46409598	-30.7105488
3.66	366	-0.033	0.021	0.139	203.5719774	-13.8655836	-16.5011904	82.74659436	-0.29793816	-30.84805872
3.67	367	-0.047	0.004	0.197	213.140376	-16.1574156	-18.7930224	84.9123756	-0.10313244	-31.00848696
3.68	368	-0.036	-0.022	0.248	226.891368	-20.5118964	-23.0902074	87.22139634	0.13178034	-31.1975631
3.69	369	-0.002	-0.149	0.198	237.8348658	-22.058883	-26.8144344	89.63354952	0.41825934	-31.3980984
3.7	370	0.055	-0.449	-0.034	252.5025906	-19.9389384	-28.5333084	92.19467178	0.73338624	-31.55852664
3.71	371	0.104	-0.766	0.135	276.1084602	-22.0015872	-30.2521824	94.9964364	1.07143146	-31.72468446
3.72	372	0.154	-1.003	0.383	299.657034	-21.3140376	-28.0176462	98.03884338	1.39801752	-31.86219438
3.73	373	0.1	-1.278	0.504	316.9030698	-19.3086846	-32.372127	101.2531378	1.77044022	-31.95386766
3.74	374	0.118	-1.644	0.929	339.0765444	-16.615782	-38.4454818	104.6966153	2.20015872	-31.98251556
3.75	375	0.294	-2.73	1.307	367.6098528	-2.6929026	-24.4653066	108.4265719	2.45798982	-31.89084228
3.76	376	0.092	-3.776	1.745	395.34102	6.3598338	-7.5630456	112.4430075	2.5210152	-31.75333236
3.77	377	-0.303	-3.999	2.437	434.4167556	3.5523396	5.9014674	116.8547841	2.4637194	-31.69030698
3.78	378	-0.519	-3.937	3.429	413.102718	6.8182002	-11.2299768	121.0545662	2.52674478	-31.51841958
3.79	379	0.059	-3.74	3.684	363.9429216	19.767051	-13.5218088	124.7558749	2.53247436	-31.23194058
3.8	380	-0.154	-3.398	3.364	547.0602984	-2.1199446	25.0382646	130.3078379	2.3491278	-31.32934344
3.81	381	1.051	0.475	2.785	839.8418364	-42.0551172	-52.9413192	138.8391826	3.0080295	-31.12307856
3.82	382	0.476	0.776	2.483	918.8527446	21.8296998	-63.4264506	148.2013163	3.15699858	-30.37823316
3.83	383	0.136	-0.623	1.25	130.8063114	14.0947668	-8.4224826	149.5363084	3.07678446	-30.21780492
3.84	384	0.062	-0.396	1.107	132.066819	15.756345	-1.4896908	150.8770301	2.93354496	-30.11467248
3.85	385	0.137	-0.216	0.863	115.7948118	12.318597	-7.3338624	152.0630532	2.86479	-29.97716256
3.86	386	0.121	-0.147	0.512	102.5021862	28.934379	-3.4950438	153.1058368	2.61841806	-29.81100474
3.87	387	-0.061	-0.227	0.44	115.5656286	47.0971476	-2.6929026	154.2861302	2.20015872	-29.57609196
3.88	388	-0.036	-0.28	0.616	134.8743132	43.544808	-2.4064236	155.6554999	1.8048177	-29.3640975
3.89	389	0.047	0.001	1.024	167.7621024	30.1948866	-3.0366774	157.3571851	1.52406828	-29.20366926
3.9	390	-0.001	0.021	1.14	179.622333	17.9335854	-6.5317212	159.1906507	1.36936962	-29.06615934
3.91	391	0.04	-0.222	1.229	175.2678522	18.907614	-2.8074942	160.9668205	1.18602306	-28.95729732
3.92	392	0.028	-0.295	1.072	175.2105564	9.9694692	-1.0886202	162.7487199	1.07716104	-28.90000152
3.93	393	0.068	-0.279	1.103	183.4611516	1.9480572	-1.2605076	164.6108334	1.04851314	-28.85989446
3.94	394	0.066	-0.308	1.065	186.0967584	3.7815228	-4.1825934	166.4958652	1.0026765	-28.7911395
3.95	395	-0.03	-0.476	1.229	193.4879166	17.7044022	-5.9587632	168.4553816	0.82505952	-28.68227748
3.96	396	0.035	-0.302	1.307	207.2389086	16.8449652	-3.6096354	170.5581374	0.64744254	-28.59633378
3.97	397	-0.049	-0.084	1.477	218.4115896	8.4224826	-0.572958	172.7754849	0.5443101	-28.5619563
3.98	398	-0.062	-0.093	1.781	201.3374412	5.5576926	5.8441716	174.8152154	0.46409598	-28.59633378
3.99	399	0.054	-0.111	1.824	167.4183276	6.1306506	4.870143	176.5169006	0.37815228	-28.62498168
4	400	-0.118	-0.051	1.684	137.6245116	-0.0572958	-2.0626488	177.9149182	0.36669312	-28.59633378
4.01	401	-0.182	0.083	1.658	117.3990942	-4.4117766	-2.9220858	179.1066708	0.39534102	-28.55622672
4.02	402	0.051	0.228	1.507	99.5801004	-0.859437	-2.005353	-179.8744345	0.39534102	-28.52757882
4.03	403	0.027	0.349	1.482	89.0376732	-5.0420304	-0.9167328	-178.9748905	0.4297185	-28.51039008
4.04	404	0.086	0.465	1.39	83.1935016	-1.6042824	-1.432395	-178.1269126	0.44117766	-28.48747176
4.05	405	0.113	0.176	1.463	76.1461182	-1.2032118	0.5156622	-177.3591489	0.44117766	-28.48747176
4.06	406	0.102	0.442	1.22	33.4607472	-5.3858052	1.6042824	-177.0153741	0.49274388	-28.49893092
4.07	407	0.154	-0.192	1.253	13.0634424	-7.6776372	5.7868758	-176.8835938	0.572958	-28.54476756
4.08	408	0.02	0.055	1.081	-23.7204612	-6.875496	9.3392154	-177.1242361	0.64744254	-28.63644084
4.09	409	-0.009	0.489	0.866	-9.3965112	-7.161975	-3.2658606	-177.221639	0.7161975	-28.59633378
4.1	410	0.07	0.141	0.938	-35.6952834	-7.734933	-3.0366774	-177.5596842	0.8021412	-28.5619563
4.11	411	0.013	0.438	0.683	-39.5913978	-7.734933	0.8021412	-177.9607548	0.8880849	-28.56768588
4.12	412	0.029	0.389	0.689	-25.0382646	-10.7143146	-0.0572958	-178.2128563	0.99694692	-28.56768588
4.13	413	0.009	0.419	0.635	-24.9809688	-9.5683986	-1.3178034	-178.4649578	1.09434978	-28.55049714
4.14	414	-0.008	0.339	0.658	-25.496631	-8.1932994	0.5156622	-178.7227889	1.1745639	-28.55049714
4.15	415	0.001	0.228	0.716	-28.6479	-3.4950438	0.8021412	-178.9920792	1.21467096	-28.5619563
4.16	416	0.017	0.161	0.795	-34.5493674	2.9793816	1.432395	-179.3415836	1.19175264	-28.57914504
4.17	417	0.024	0.064	0.883	-42.6280752	6.016059	1.6615782	-179.7770317	1.13445684	-28.60206336
4.18	418	0.018	0.004	0.936	-52.2537696	8.6516658	1.8334656	179.6853584	1.05424272	-28.62498168
4.19	419	-0.055	-0.069	0.975	-54.43101	11.8602306	-0.8021412	179.1353187	0.9453807	-28.62498168
4.2	420	0.028	-0.03	0.995	-53.7434604	14.4958374	0	178.5795494	0.80787078	-28.63071126
4.21	421	0.002	-0.031	1.02	-49.3889796	16.2720072	-0.6302538	178.0753464	0.65317212	-28.62498168
4.22	422	-0.004	0.02	1.04	-42.1697088	17.7044022	-1.5469866	177.6456279	0.48128472	-28.61352252
4.23	423	-0.03	-0.041	1.087	-35.8671708	19.1367972	-1.4896908	177.2789348	0.29793816	-28.59633378
4.24	424	0.065	-0.027	1.092	-29.7365202	17.3033316	-2.005353	176.975267	0.13178034	-28.57914504
4.25	425	0.162	-0.103	1.095	-24.923673	14.2666542	-2.8074942	176.7059768	0.01145916	-28.54476756
4.26	426	-0.013	-0.186	1.083	-20.340009	11.0007936	-2.1199446	176.4939823	-0.09167328	-28.52184924
4.27	427	-0.029	-0.125	1.1	-13.8082878	7.6203414	-1.3750992	176.3564724	-0.16042824	-28.5046605
4.28	428	-0.034	-0.047	1.138	-10.313244	5.9014674	-1.432395	176.2476104	-0.21772404	-28.48747176
4.29	429	-0.006	-0.022	1.11	-8.6516658	5.3858052	-1.432395	176.1616667	-0.26929026	-28.4760126
4.3	430	0.001	-0.056	1.095	-5.0420304	6.9900876	-1.4896908	176.11583	-0.32658606	-28.45309428
4.31	431	-0.023	-0.07	1.087	-1.6615782	9.9121734	-1.5469866	176.0929117	-0.42398892	-28.43590554
4.32	432	-0.022	-0.063	1.063	3.7815228	14.0947668	-1.6042824	176.1330188	-0.56722842	-28.41298722
4.33	433	-0.011	-0.059	1.024	5.8441716	16.2720072	-2.005353	176.1903146	-0.72765666	-28.38433932
4.34	434	-0.027	-0.034	0.993	7.5630456	19.4232762	-2.291832	176.2590695	-0.9167328	-28.35569142
4.35	435	-0.011	-0.049	0.958	7.8495246	21.9442914	-2.3491278	176.3335541	-1.13445684	-28.32131394
4.36	436	-0.024	-0.035	0.961	7.3911582	24.2361234	-2.5210152	176.4080386	-1.36936962	-28.28693646
4.37	437	-0.036	-0.054	0.962	6.4171296	24.637194	-2.8074942	176.4653344	-1.61574156	-28.25255898
4.38	438	-0.02	-0.023	0.972	5.6722842	24.2361234	-3.3231564	176.5226302	-1.85065434	-28.21245192
4.39	439	-0.058	-0.091	0.983	2.6929026	21.199446	-2.6929026	176.5455485	-2.0626488	-28.17807444
4.4	440	-0.034	-0.068	0.977	2.578311	16.042824	-2.4064236	176.5684669	-2.21161788	-28.14369696
4.41	441	-0.033	-0.049	0.98	2.1199446	12.2613012	-1.8907614	176.5856556	-2.33193906	-28.12077864
4.42	442	-0.03	-0.027	0.977	0.9740286	8.1360036	-1.432395	176.5913852	-2.41215318	-28.1035899
4.43	443	-0.056	-0.066	0.974	-0.6875496	5.5003968	-1.145916	176.5856556	-2.46944898	-28.09213074
4.44	444	-0.047	-0.069	0.971	-0.859437	2.291832	-0.6875496	176.5741964	-2.4923673	-28.08640116
4.45	445	-0.041	-0.047	0.963	-0.3437748	0.9167328	-0.2291832	176.5856556	-2.4923673	-28.08067158
4.46	446	-0.041	-0.043	0.949	-0.7448454	0.1145916	0.0572958	176.579926	-2.49809688	-28.08067158
4.47	447	-0.043	-0.042	0.945	-1.3178034	-0.1145916	0.4010706	176.5684669	-2.4923673	-28.08640116
4.48	448	-0.043	-0.038	0.961	-2.0626488	0	0.4583664	176.5455485	-2.49809688	-28.09213074
4.49	449	-0.042	-0.035	0.968	-2.9220858	0.1145916	0.5156622	176.5169006	-2.49809688	-28.09786032
4.5	450	-0.041	-0.034	0.975	-4.583664	-0.0572958	0.572958	176.4882527	-2.4923673	-28.1035899
4.51	451	-0.042	-0.033	0.985	-6.2452422	-0.0572958	0.572958	176.4252274	-2.4923673	-28.10931948
4.52	452	-0.044	-0.034	0.994	-7.3911582	-0.286479	0.572958	176.3507428	-2.4923673	-28.12077864
4.53	453	-0.043	-0.036	0.999	-8.307891	-0.572958	0.4583664	176.2647991	-2.48090814	-28.12650822
4.54	454	-0.046	-0.037	1.004	-8.9381448	-0.9167328	0.4010706	176.1731258	-2.47517856	-28.1322378
4.55	455	-0.046	-0.038	1.016	-9.1100322	-1.145916	0.4010706	176.0929117	-2.4637194	-28.13796738
4.56	456	-0.045	-0.04	1.029	-8.880849	-1.5469866	0.4010706	176.0012384	-2.44653066	-28.14369696
4.57	457	-0.044	-0.035	1.038	-8.4224826	-2.0626488	0.4583664	175.9210243	-2.42361234	-28.14942654
4.58	458	-0.045	-0.039	1.042	-8.0787078	-2.4637194	0.4583664	175.8350806	-2.40069402	-28.15515612
4.59	459	-0.046	-0.044	1.045	-7.161975	-2.7501984	0.4583664	175.7663257	-2.37204612	-28.1608857
4.6	460	-0.046	-0.043	1.048	-5.9587632	-3.0939732	0.572958	175.720489	-2.34339822	-28.17234486
4.61	461	-0.045	-0.043	1.047	-4.9274388	-3.9534102	0.572958	175.6689228	-2.30329116	-28.17807444
4.62	462	-0.044	-0.043	1.041	-4.2398892	-4.6409598	0.6302538	175.6288157	-2.25745452	-28.1895336
4.63	463	-0.041	-0.042	1.039	-3.5523396	-4.9847346	0.572958	175.5944383	-2.2058883	-28.19526318
4.64	464	-0.039	-0.041	1.038	-2.8074942	-4.9847346	0.5156622	175.5657904	-2.15432208	-28.20672234
4.65	465	-0.038	-0.041	1.036	-2.3491278	-4.6409598	0.4583664	175.5715199	-2.10848544	-28.21245192
4.66	466	-0.035	-0.042	1.034	-1.7761698	-4.0680018	0.3437748	175.5543312	-2.06837838	-28.2181815
4.67	467	-0.035	-0.042	1.033	-1.0313244	-3.0939732	0.2291832	175.542872	-2.03973048	-28.22391108
4.68	468	-0.033	-0.042	1.033	-0.5156622	-2.3491278	0.1718874	175.5371425	-2.01681216	-28.22391108
4.69	469	-0.033	-0.042	1.031	-0.1718874	-1.7761698	0.1718874	175.5371425	-1.99962342	-28.22964066
4.7	470	-0.032	-0.044	1.028	-0.2291832	-1.3178034	0	175.6345453	-1.95951636	-28.23537024
4.71	471	-0.033	-0.044	1.022	-0.286479	-1.0313244	0.0572958	175.6288157	-1.95378678	-28.23537024
4.72	472	-0.032	-0.045	1.018	-0.1718874	-0.859437	0	175.6288157	-1.94232762	-28.23537024
4.73	473	-0.032	-0.046	1.013	0	-0.6875496	-0.0572958	175.6288157	-1.93659804	-28.23537024
