TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.319	-0.589	0.275	20.6837838	45.1490904	19.5378678	83.74354128	0.70473834	-4.77846972
2.39	239	-0.367	-0.643	0.279	5.2712136	64.6296624	14.610429	83.7951075	0.61306506	-4.1252976
2.4	240	-0.418	-0.705	0.145	-13.6364004	84.6831924	9.7975818	83.66332716	0.55576926	-3.27731976
2.41	241	-0.425	-0.699	0.001	-26.8144344	99.2363256	10.3705398	83.38257774	0.53285094	-2.28610242
2.42	242	-0.44	-0.625	-0.075	-26.8144344	108.002583	17.0168526	83.1075579	0.4583664	-1.20894138
2.43	243	-0.464	-0.596	-0.154	-26.642547	114.878079	26.2987722	82.83253806	0.30366774	-0.05156622
2.44	244	-0.36	-0.553	-0.267	-30.1375908	120.8368422	37.24227	82.51168158	0.05156622	1.1745639
2.45	245	-0.265	-0.565	-0.283	-36.4974246	118.3731228	43.3729206	82.11634056	-0.26356068	2.39496444
2.46	246	-0.159	-0.596	-0.355	-54.5456016	112.2424722	44.977203	81.53765298	-0.58441716	3.55806918
2.47	247	-0.004	-0.609	-0.49	-64.9734372	108.3463578	44.1750618	80.85010338	-0.8880849	4.67533728
2.48	248	0.191	-0.632	-0.52	-82.4486562	96.1996482	40.10706	79.9849368	-1.15737516	5.67801378
2.49	249	0.352	-0.629	-0.582	-89.1522648	81.0162612	35.6952834	79.05101526	-1.39228794	6.52599162
2.5	250	0.489	-0.62	-0.592	-81.8756982	69.8435802	28.1322378	78.17438952	-1.52979786	7.2479187
2.51	251	0.562	-0.59	-0.545	-62.3378304	61.020027	17.9335854	77.51548782	-1.59855282	7.87244292
2.52	252	0.453	-0.525	-0.478	-42.398892	56.149884	6.4744254	77.062851	-1.55844576	8.42821218
2.53	253	0.263	-0.47	-0.446	-29.4500412	53.3423898	-3.8388186	76.74199452	-1.42093584	8.93241522
2.54	254	0.051	-0.408	-0.478	-13.6364004	46.6387812	-13.1207382	76.58729586	-1.2032118	9.35067456
2.55	255	-0.167	-0.426	-0.289	4.4117766	47.7846972	-19.4232762	76.61021418	-0.93392154	9.78039306
2.56	256	-0.345	-0.518	-0.032	7.9641162	64.0567044	-23.0329116	76.67323956	-0.58441716	10.34762148
2.57	257	-0.469	-0.625	0.149	-7.8495246	81.9902898	-22.7464326	76.5758367	-0.2005353	11.0867373
2.58	258	-0.479	-0.641	0.258	-25.6685184	93.4494498	-20.05353	76.30081686	0.17761698	11.9461743
2.59	259	-0.36	-0.605	0.333	-36.6120162	101.0124954	-15.8709366	75.92266458	0.53858052	12.88009584
2.6	260	-0.152	-0.582	0.423	-43.2010332	108.7474284	-12.032118	75.51013482	0.8880849	13.8942315
2.61	261	0.051	-0.608	0.422	-53.571573	116.7115446	-8.021412	74.9715543	1.22040054	14.98858128
2.62	262	0.234	-0.646	0.358	-62.6816052	118.8314892	-1.2605076	74.34703008	1.50687954	16.12303812
2.63	263	0.378	-0.639	0.295	-69.4998054	112.9873176	5.5576926	73.65948048	1.718874	17.2173879
2.64	264	0.499	-0.622	0.272	-72.4218912	105.0804972	11.8029348	72.94328298	1.87357266	18.2487123
2.65	265	0.552	-0.557	0.203	-76.6617804	94.1369994	15.2406828	72.19843758	1.99962342	19.17690426
2.66	266	0.484	-0.486	0.06	-77.34933	77.2347384	15.3552744	71.43067386	2.0626488	19.95039756
2.67	267	0.273	-0.569	-0.252	-82.505952	54.8320806	10.7143146	70.60561434	2.11421502	20.49470766
2.68	268	-0.051	-0.882	-0.589	-88.1782362	26.1268848	-6.016059	69.71752944	2.24026578	20.7124317
2.69	269	-0.416	-1.368	-0.791	-103.418919	19.194093	-30.7105488	68.66328672	2.578311	20.77545708
2.7	270	-0.656	-1.771	-0.694	-127.8269298	32.6013102	-64.744254	67.36267206	3.27159018	20.8270233
2.71	271	-0.551	-1.875	-0.893	-158.8239576	37.528749	-95.111028	65.74120092	4.25707794	20.78691624
2.72	272	-0.26	-1.763	-1.085	-169.4236806	46.3523022	-110.294415	64.01086776	5.40872352	20.73535002
2.73	273	-0.265	-1.673	-1.156	-170.2258218	73.9688778	-111.2684436	62.28626418	6.69214944	20.89004868
2.74	274	-0.373	-1.574	-1.118	-179.4504456	107.429625	-101.127087	60.51009438	8.03287116	21.34841508
2.75	275	-0.204	-1.497	-1.167	-199.5039756	125.477802	-81.073557	58.56776676	9.29910834	22.02450552
2.76	276	-0.055	-1.722	-1.412	-218.010519	119.2898556	-53.2277982	56.4650109	10.32470316	22.75789176
2.77	277	-0.015	-2.161	-1.56	-234.91278	97.2309726	-30.4240698	54.18463806	11.06381898	23.39387514
2.78	278	0.237	-2.428	-1.496	-258.5186496	70.0154676	-14.3812458	51.64643412	11.5451037	23.86943028
2.79	279	0.471	-2.396	-1.253	-268.3735272	50.993262	-21.772404	48.96499068	11.98628136	24.1215318
2.8	280	0.485	-2.021	-1.048	-266.8838364	53.7434604	-54.2018268	46.26062892	12.69674928	24.15590928
2.81	281	0.264	-1.526	-0.686	-266.42547	72.479187	-101.2989744	43.49897136	13.8655836	23.9496444
2.82	282	0.09	-1.125	-0.46	-272.4988248	97.2309726	-149.0263758	40.59980388	15.51570264	23.49700758
2.83	283	0.045	-0.869	-0.168	-265.6233288	119.0606724	-184.9508424	37.68917724	17.5325148	22.80945798
2.84	284	0.084	-0.696	-0.087	-254.8517184	129.5458038	-208.3848246	34.78428018	19.73267352	21.88126602
2.85	285	0.16	-0.623	-0.003	-243.4498542	129.202029	-210.6766566	31.91949018	21.90418434	20.7983754
2.86	286	0.156	-0.625	-0.039	-223.0525494	122.5557162	-200.8790748	29.18075094	23.91526692	19.64100024
2.87	287	0.073	-0.617	0.113	-200.1342294	114.1905294	-182.773602	26.65400616	25.7258142	18.49508424
2.88	288	-0.021	-0.514	0.197	-185.7529836	106.7420754	-160.1990568	24.27623046	27.3300966	17.42938236
2.89	289	-0.104	-0.467	0.187	-172.2884706	99.2936214	-136.4212998	22.07034216	28.7338437	16.49546082
2.9	290	-0.131	-0.354	0.187	-158.3082954	93.8505204	-119.2898556	20.04780042	29.9943513	15.64748298
2.91	291	-0.092	-0.277	0.236	-137.9682864	90.0117018	-107.0858502	18.22579398	31.15745604	14.85680094
2.92	292	-0.04	-0.142	0.187	-118.8314892	92.5900128	-99.5228046	16.61005242	32.30910162	14.10622596
2.93	293	-0.075	0.007	0.178	-97.2882684	98.7206634	-98.1477054	15.19484616	33.49512468	13.34419182
2.94	294	-0.183	0.106	0.163	-73.8542862	107.0858502	-99.5801004	13.98590478	34.75563228	12.5477802
2.95	295	-0.299	0.154	0.179	-51.56622	121.3525044	-102.9032568	12.95458038	36.13646106	11.7169911
2.96	296	-0.31	0.185	0.206	-38.5027776	132.353298	-106.6274838	12.00919968	37.63188144	10.82317662
2.97	297	-0.22	0.294	0.249	-29.1635622	147.7085724	-108.4609494	11.1153852	39.27054132	9.90071424
2.98	298	-0.249	0.475	0.244	-17.0168526	160.2563526	-104.6794266	10.3418919	41.01233364	9.00689976
2.99	299	-0.306	0.627	0.204	-4.7555514	174.3511194	-98.2050012	9.72309726	42.87444714	8.18756982
3	300	-0.29	0.646	0.327	11.3445684	191.5398594	-90.1262934	9.2819196	44.88552972	7.448454
3.01	301	-0.27	0.564	0.401	19.8816426	212.0517558	-84.6831924	9.00117018	47.07995886	6.8182002
3.02	302	-0.254	0.523	0.361	12.891555	239.3245566	-85.2561504	8.64020664	49.54367826	6.19940556
3.03	303	-0.52	0.547	0.431	-5.6722842	265.852512	-98.0331138	7.91254998	52.27095834	5.39153478
3.04	304	0.648	0.655	0.114	-18.1054728	274.2176988	-115.2791496	6.72079734	55.10137086	4.18832298
3.05	305	2.458	0.783	-0.924	-37.3568616	244.3092912	-137.9682864	4.71544434	57.62811564	2.28610242
3.06	306	3.323	1.643	-1.346	-28.0176462	184.1487012	-177.1586136	1.78189938	59.54752494	-0.77922288
3.07	307	3.996	3.171	-2.795	-52.3683612	93.8505204	-239.496444	-2.84760126	60.45279858	-5.48893764
3.08	308	3.996	3.827	-3.041	-29.6219286	-100.8979038	-285.906042	-7.88390208	59.19229098	-10.97787528
3.09	309	3.99	2.035	-0.89	-27.501984	-156.5321256	-329.5081458	-12.9488508	57.07807596	-16.62724116
3.1	310	2.792	0.053	-1.721	-75.8023434	-157.7353374	-260.6385942	-16.8736131	54.89510598	-20.43741186
3.11	311	1.99	1.566	-0.985	8.6516658	-187.7010408	-159.7979862	-18.12839112	52.63765146	-22.12763796
3.12	312	2.091	0.022	-1.421	62.3378304	-220.4742384	-46.409598	-17.2746837	50.40884484	-21.88126602
3.13	313	2.507	0.167	-1.365	-11.0580894	-274.0458114	4.3544808	-16.47827208	47.80188594	-20.72389086
3.14	314	2.545	0.598	-0.675	-9.9694692	-277.4262636	41.1956802	-15.40684062	45.25795242	-19.15971552
3.15	315	1.812	0.377	-0.498	34.0337052	-285.906042	71.333271	-13.750992	42.69110058	-17.3319795
3.16	316	1.161	0.431	-0.685	48.4722468	-294.3285246	79.4692746	-12.04357716	40.01538672	-15.55008012
3.17	317	0.968	0.748	-0.421	63.598338	-297.1360188	62.6243094	-10.47940182	37.24799958	-14.14633302
3.18	318	0.618	0.615	-0.221	78.3806544	-293.354496	45.4928652	-9.02981808	34.45769412	-13.09781988
3.19	319	0.26	0.427	-0.149	59.4157446	-277.1970804	33.7472262	-7.95838662	31.79343942	-12.31286742
3.2	320	-0.062	0.351	-0.145	44.5761324	-257.7738042	31.1689152	-7.15051584	29.28961296	-11.6596953
3.21	321	-0.233	0.447	-0.263	41.7686382	-237.4337952	34.7212548	-6.39994086	26.99778096	-11.03517108
3.22	322	-0.265	0.529	-0.283	37.3568616	-214.9738416	41.8832298	-5.71239126	24.92940258	-10.39345812
3.23	323	-0.2	0.59	-0.459	21.772404	-194.4046494	45.7793442	-5.20245864	23.05582992	-9.75747474
3.24	324	-0.026	0.674	-0.603	4.583664	-176.0699934	46.2377106	-4.90452048	21.35414466	-9.15013926
3.25	325	0.126	0.807	-0.66	-6.6463128	-164.5535376	45.0344988	-4.77846972	19.76132142	-8.58291084
3.26	326	0.295	0.829	-0.774	-17.4179232	-156.417534	43.7166954	-4.74982182	18.2487123	-8.03287116
3.27	327	0.389	0.682	-0.87	-21.3713334	-151.547391	46.409598	-4.77846972	16.7876694	-7.46564274
3.28	328	0.333	0.499	-0.908	-28.1895336	-139.515273	50.7640788	-4.87587258	15.45267726	-6.85830726
3.29	329	0.198	0.395	-0.901	-27.7311672	-122.613012	55.003968	-4.97327544	14.28384294	-6.2165943
3.3	330	0.111	0.328	-0.846	-24.9809688	-107.716104	57.7541664	-5.0706783	13.25824812	-5.56342218
3.31	331	0.117	0.312	-0.865	-27.9603504	-88.1782362	59.1292656	-5.19672906	12.43891818	-4.90452048
3.32	332	0.101	0.307	-0.922	-28.7624916	-64.3431834	58.0406454	-5.34569814	11.84877144	-4.27426668
3.33	333	0.052	0.312	-0.913	-25.2674478	-51.3943326	56.0925882	-5.4717489	11.39040504	-3.6669312
3.34	334	0.046	0.357	-0.869	-19.3659804	-42.2270046	52.5975444	-5.55196302	11.02371192	-3.10543236
3.35	335	0.106	0.412	-0.858	-16.615782	-29.0489706	47.7274014	-5.66082504	10.7716104	-2.6069589
3.36	336	0.152	0.473	-0.876	-14.7823164	-14.037471	43.4302164	-5.72958	10.67420754	-2.16005166
3.37	337	0.115	0.527	-0.892	-9.5111028	-1.5469866	39.5913978	-5.74676874	10.69139628	-1.75898106
3.38	338	0.048	0.582	-0.899	-1.2605076	6.9327918	35.8671708	-5.69520252	10.79452872	-1.4037471
3.39	339	-0.059	0.638	-0.918	5.9014674	14.32395	30.2521824	-5.58061092	10.96641612	-1.11153852
3.4	340	-0.135	0.67	-0.962	12.891555	24.6944898	23.3766864	-5.46028974	11.2013289	-0.8880849
3.41	341	-0.164	0.656	-1.021	15.756345	36.096354	15.0114996	-5.28267276	11.56802202	-0.76203414
3.42	342	-0.119	0.608	-1.059	16.7876694	46.3523022	6.7036086	-5.11078536	12.03784758	-0.72765666
3.43	343	-0.023	0.542	-1.089	22.2880662	52.4829528	1.3750992	-4.89306132	12.55923936	-0.7448454
3.44	344	0.053	0.438	-1.091	31.3408026	50.8786704	-0.572958	-4.58939358	13.0634424	-0.78495246
3.45	345	0.117	0.335	-1.087	37.0703826	42.6280752	-1.3750992	-4.25134836	13.47024258	-0.82505952
3.46	346	0.178	0.241	-1.054	37.9298196	31.3980984	-2.7501984	-3.87892566	13.78536948	-0.87089616
3.47	347	0.247	0.182	-0.997	32.372127	21.485925	-3.6669312	-3.56952834	13.99736394	-0.9167328
3.48	348	0.319	0.173	-0.939	23.8350528	11.8029348	-4.6409598	-3.34034514	14.11768512	-0.9740286
3.49	349	0.349	0.179	-0.888	17.761698	5.9014674	-6.302538	-3.1799169	14.17498092	-1.03705398
3.5	350	0.35	0.176	-0.874	13.6936962	2.4064236	-9.5111028	-3.11689152	14.23227672	-1.15737516
3.51	351	0.337	0.139	-0.871	7.3338624	-0.1718874	-13.9801752	-3.07678446	14.22081756	-1.30061466
3.52	352	0.336	0.097	-0.907	1.5469866	0.0572958	-17.761698	-3.10543236	14.21508798	-1.48396122
3.53	353	0.355	0.052	-0.973	-1.9480572	2.5210152	-20.5691922	-3.1799169	14.22654714	-1.69595568
3.54	354	0.326	-0.007	-1.064	-5.0993262	5.5003968	-22.4599536	-3.28877892	14.27238378	-1.92513888
3.55	355	0.346	-0.051	-1.122	-4.583664	10.1986524	-20.5118964	-3.37472262	14.36978664	-2.13713334
3.56	356	0.401	-0.055	-1.118	3.4950438	13.0061466	-14.2666542	-3.3804522	14.49010782	-2.28610242
3.57	357	0.463	-0.045	-1.072	15.2406828	8.8235532	-5.2712136	-3.24294228	14.57605152	-2.34339822
3.58	358	0.651	-0.071	-1.129	19.8816426	-8.307891	3.8388186	-3.02521824	14.50156698	-2.30902074
3.59	359	0.675	-0.098	-1.161	12.1467096	-40.2789474	12.1467096	-2.86479	14.10622596	-2.17151082
3.6	360	0.505	-0.125	-1.071	-8.59437	-66.2912406	15.0114996	-2.88770832	13.47024258	-2.005353
3.61	361	0.114	-0.159	-0.956	-33.231564	-85.5999252	13.178034	-3.1799169	12.62799432	-1.84492476
3.62	362	-0.148	-0.102	-0.496	-23.5485738	-26.5852512	2.6929026	-3.40337052	12.36443364	-1.8048177
3.63	363	-0.231	-0.074	-0.447	-18.1627686	14.5531332	-7.6776372	-3.6096354	12.50194356	-1.8907614
3.64	364	-0.221	-0.007	-0.474	-11.6310474	32.658606	-12.4331886	-3.76433406	12.81707046	-2.02827132
3.65	365	0.019	-0.016	-0.631	-16.2147114	35.236917	-16.1574156	-3.96486936	13.13792694	-2.20015872
3.66	366	0.15	-0.071	-0.803	-17.0741484	28.8197874	-14.2666542	-4.1825934	13.41294678	-2.35485738
3.67	367	0.176	-0.173	-0.869	-10.1413566	24.5798982	-4.7555514	-4.297185	13.65358914	-2.41788276
3.68	368	0.177	-0.266	-0.915	-4.010706	23.3766864	6.3598338	-4.33156248	13.88850192	-2.36058696
3.69	369	0.205	-0.281	-0.973	-2.291832	17.3606274	15.469866	-4.32010332	14.07184848	-2.21161788
3.7	370	0.249	-0.224	-0.984	0.6302538	5.156622	19.8243468	-4.17686382	14.14633302	-1.99389384
3.71	371	0.286	-0.135	-0.967	7.448454	-8.59437	16.7876694	-4.05654264	14.07184848	-1.82200644
3.72	372	0.287	-0.064	-0.947	17.7044022	-18.7930224	9.1100322	-3.85027776	13.8942315	-1.72460358
3.73	373	0.26	-0.036	-0.96	23.204799	-22.7464326	1.8907614	-3.60390582	13.67650746	-1.69595568
3.74	374	0.215	-0.027	-0.998	22.5745452	-25.0382646	-2.86479	-3.37472262	13.42440594	-1.718874
3.75	375	0.153	-0.007	-1.035	17.9908812	-25.8404058	-5.5003968	-3.19710564	13.1493861	-1.76471064
3.76	376	0.122	0.006	-1.082	14.6677248	-25.4393352	-7.0473834	-3.05959572	12.89728458	-1.8334656
3.77	377	0.133	0	-1.117	13.2926256	-24.4653066	-6.3598338	-2.93354496	12.65091264	-1.8907614
3.78	378	0.158	-0.017	-1.113	11.9175264	-22.631841	-3.6669312	-2.81895336	12.42745902	-1.92513888
3.79	379	0.183	-0.054	-1.095	10.9434978	-19.9389384	0.7448454	-2.69863218	12.2326533	-1.91367972
3.8	380	0.193	-0.105	-1.073	9.6829902	-17.1314442	3.6669312	-2.55539268	12.05503632	-1.86784308
3.81	381	0.184	-0.142	-1.058	6.5317212	-15.0114996	4.583664	-2.47517856	11.90606724	-1.81627686
3.82	382	0.169	-0.15	-1.051	2.4064236	-13.9228794	3.6096354	-2.44080108	11.76855732	-1.7761698
3.83	383	0.144	-0.117	-1.043	-1.0313244	-13.8655836	1.0313244	-2.44653066	11.63677698	-1.76471064
3.84	384	0.117	-0.056	-1.03	-2.6929026	-13.6936962	-2.3491278	-2.48090814	11.49926706	-1.78762896
3.85	385	0.103	0.016	-1.012	-1.7761698	-12.7769634	-5.5003968	-2.51528562	11.31019092	-1.8334656
3.86	386	0.088	0.086	-0.989	1.3178034	-11.2872726	-8.1360036	-2.51528562	11.19559932	-1.91367972
3.87	387	0.079	0.147	-0.965	6.1879464	-10.313244	-10.6570188	-2.47517856	11.09246688	-2.01681216
3.88	388	0.062	0.172	-0.926	10.026765	-9.453807	-12.3758928	-2.39496444	10.99506402	-2.14286292
3.89	389	0.066	0.17	-0.851	7.9641162	-4.4690724	-13.0634424	-2.33766864	10.9434978	-2.27464326
3.9	390	0.115	0.182	-0.855	4.0680018	3.6096354	-13.178034	-2.38923486	10.96068654	-2.41788276
3.91	391	0.167	0.193	-0.874	2.8074942	9.2246238	-13.4072172	-2.38350528	11.04663024	-2.55539268
3.92	392	0.225	0.211	-0.873	1.6042824	13.3499214	-13.5218088	-2.40069402	11.172681	-2.6929026
3.93	393	0.288	0.233	-0.888	0.1718874	16.7303736	-13.6364004	-2.42361234	11.33310924	-2.83041252
3.94	394	0.347	0.235	-0.917	0.1145916	18.1054728	-12.5477802	-2.45226024	11.50499664	-2.96219286
3.95	395	0.392	0.217	-0.948	1.8334656	15.9855282	-9.5683986	-2.5210152	11.72845026	-3.08251404
3.96	396	0.387	0.195	-0.967	3.8388186	11.8602306	-5.9587632	-2.4923673	11.84304186	-3.14553942
3.97	397	0.394	0.197	-0.982	4.3544808	8.4797784	-2.4637194	-2.45798982	11.92325598	-3.17418732
3.98	398	0.369	0.201	-1.006	4.3544808	6.302538	0.2291832	-2.41215318	11.98628136	-3.17418732
3.99	399	0.344	0.197	-1.021	4.7555514	4.1825934	1.3178034	-2.36058696	12.032118	-3.15699858
4	400	0.322	0.177	-1.047	3.4950438	1.8334656	1.432395	-2.41788276	12.10087296	-3.16845774
4.01	401	0.295	0.135	-1.061	-1.0886202	-4.010706	1.4896908	-2.42361234	12.0607659	-3.151269
4.02	402	0.235	0.107	-1.047	-3.8961144	-9.6256944	2.1199446	-2.45798982	11.96909262	-3.12835068
4.03	403	0.191	0.084	-1.023	-2.4637194	-8.5370742	3.6669312	-2.47517856	11.88314892	-3.0939732
4.04	404	0.182	0.057	-1.008	-2.9220858	-8.307891	5.9014674	-2.48663772	11.8029348	-3.03094782
4.05	405	0.17	0.035	-0.996	-2.9220858	-11.4018642	7.7922288	-2.50382646	11.67115446	-2.94500412
4.06	406	0.154	0.008	-0.98	-2.005353	-12.6623718	8.4797784	-2.50382646	11.55083328	-2.85333084
4.07	407	0.139	-0.019	-0.965	-1.718874	-12.2613012	8.1932994	-2.50382646	11.4305121	-2.77311672
4.08	408	0.125	-0.035	-0.955	-1.3750992	-12.2040054	7.6776372	-2.49809688	11.31019092	-2.6929026
4.09	409	0.115	-0.046	-0.946	0	-12.1467096	7.161975	-2.48663772	11.19559932	-2.61841806
4.1	410	0.102	-0.05	-0.935	2.005353	-11.172681	6.5317212	-2.41788276	11.04090066	-2.53247436
4.11	411	0.099	-0.045	-0.929	2.6356068	-7.7922288	5.5003968	-2.3777757	10.96641612	-2.47517856
4.12	412	0.107	-0.029	-0.95	2.5210152	-4.6409598	4.3544808	-2.34339822	10.92057948	-2.4350715
4.13	413	0.115	-0.014	-0.965	2.5210152	-3.4950438	3.6096354	-2.30902074	10.886202	-2.39496444
4.14	414	0.13	-0.002	-0.972	1.6042824	-2.578311	2.86479	-2.28610242	10.86328368	-2.36631654
4.15	415	0.145	0	-0.987	0.9167328	-1.8334656	2.5210152	-2.24026578	10.74869208	-2.31475032
4.16	416	0.158	-0.002	-0.997	0.4583664	-1.6042824	2.291832	-2.22880662	10.73150334	-2.291832
4.17	417	0.165	-0.008	-1.002	0.2291832	-1.6042824	2.005353	-2.22307704	10.7143146	-2.27464326
4.18	418	0.169	-0.015	-1.005	0.4010706	-1.4896908	1.718874	-2.21734746	10.70285544	-2.25745452
4.19	419	0.169	-0.02	-1.006	0.6302538	-1.432395	1.145916	-2.2058883	10.6856667	-2.24599536
4.2	420	0.169	-0.021	-0.998	0.859437	-1.2032118	0.286479	-2.05118964	10.55961594	-2.20015872
4.21	421	0.17	-0.014	-0.993	1.2605076	-0.4583664	-0.6302538	-2.03973048	10.55388636	-2.2058883
4.22	422	0.173	-0.004	-0.986	2.1772404	0.286479	-1.5469866	-2.01681216	10.55388636	-2.22307704
4.23	423	0.178	0.005	-0.978	2.8074942	1.3178034	-2.5210152	-1.99389384	10.56534552	-2.24599536
4.24	424	0.182	0.008	-0.976	2.0626488	0.9167328	-3.2085648	-1.98243468	10.57680468	-2.28037284
4.25	425	0.168	0.019	-0.963	1.9480572	0.4583664	-3.8388186	-1.9767051	10.55388636	-2.31475032
4.26	426	0.18	0.025	-0.955	2.7501984	3.724227	-4.4117766	-1.95951636	10.58826384	-2.36058696
4.27	427	0.191	0.032	-0.956	2.7501984	5.3285094	-4.7555514	-1.94232762	10.63983006	-2.41215318
4.28	428	0.193	0.039	-0.955	2.4637194	4.583664	-4.4117766	-1.92513888	10.6856667	-2.45798982
4.29	429	0.193	0.038	-0.956	1.8334656	2.8074942	-3.724227	-1.91367972	10.7143146	-2.4923673
4.3	430	0.194	0.04	-0.96	1.3178034	1.3178034	-2.9220858	-1.95951636	10.72577376	-2.53247436
4.31	431	0.196	0.045	-0.963	0.859437	0.4010706	-2.005353	-1.95951636	10.73150334	-2.55539268
4.32	432	0.198	0.052	-0.969	0.4583664	0.0572958	-1.2032118	-1.95378678	10.73150334	-2.56685184
4.33	433	0.203	0.061	-0.977	0.5156622	0.3437748	-0.859437	-1.9480572	10.73723292	-2.57258142
4.34	434	0.207	0.066	-0.985	0.7448454	0.286479	-0.9740286	-1.94232762	10.73723292	-2.58404058
4.35	435	0.206	0.069	-0.987	1.0313244	-0.2291832	-1.3178034	-2.08556712	10.75442166	-2.62414764
4.36	436	0.203	0.071	-0.987	1.145916	-0.7448454	-1.2605076	-2.07410796	10.7429625	-2.6356068
4.37	437	0.2	0.074	-0.987	1.145916	-0.859437	-0.859437	-2.0626488	10.73723292	-2.64706596
4.38	438	0.2	0.08	-0.988	0.9167328	-0.6875496	-0.1718874	-2.05118964	10.72577376	-2.64706596
4.39	439	0.201	0.082	-0.991	0.9740286	-0.5156622	0.286479	-2.03973048	10.72004418	-2.64133638
4.4	440	0.2	0.081	-0.993	1.0886202	-0.4583664	0.572958	-2.2345362	10.7143146	-2.6642547
4.41	441	0.197	0.079	-0.988	1.0886202	-0.3437748	0.7448454	-2.22307704	10.7143146	-2.65279554
4.42	442	0.192	0.071	-0.976	0.9740286	-0.1145916	0.859437	-2.21161788	10.70858502	-2.64706596
4.43	443	0.187	0.061	-0.972	0.4010706	0	0.9167328	-2.20015872	10.70858502	-2.6356068
4.44	444	0.182	0.053	-0.967	0	0	0.9740286	-2.20015872	10.7143146	-2.62987722
4.45	445	0.18	0.048	-0.966	0	0	1.0313244	-2.41788276	10.60545258	-2.62414764
4.46	446	0.18	0.042	-0.972	0	0.1145916	1.0313244	-2.41788276	10.60545258	-2.61268848
4.47	447	0.182	0.04	-0.978	0.1718874	0.2291832	0.9740286	-2.41215318	10.61118216	-2.6069589
4.48	448	0.183	0.037	-0.981	0.3437748	0.4010706	1.0313244	-2.4064236	10.61118216	-2.59549974
4.49	449	0.185	0.035	-0.981	0.5156622	0.5156622	1.0313244	-2.40069402	10.61691174	-2.58404058
4.5	450	0.185	0.029	-0.978	0.9740286	0.3437748	1.2032118	-2.41788276	10.59399342	-2.57258142
4.51	451	0.183	0.025	-0.975	1.2032118	0.0572958	1.2605076	-2.40069402	10.599723	-2.55539268
4.52	452	0.18	0.02	-0.972	1.2032118	-0.2291832	1.2032118	-2.38350528	10.59399342	-2.54393352
4.53	453	0.177	0.019	-0.972	1.0886202	-0.3437748	1.0886202	-2.37204612	10.59399342	-2.53247436
4.54	454	0.175	0.017	-0.971	1.145916	-0.4010706	1.0886202	-2.36058696	10.58826384	-2.5210152
4.55	455	0.176	0.017	-0.97	1.0886202	-0.4010706	1.0313244	-2.34339822	10.5424272	-2.50382646
4.56	456	0.177	0.019	-0.969	1.0886202	-0.5156622	0.859437	-2.33193906	10.5424272	-2.49809688
4.57	457	0.179	0.02	-0.969	1.145916	-0.572958	0.8021412	-2.3204799	10.53669762	-2.48663772
4.58	458	0.181	0.022	-0.972	1.2605076	-0.572958	0.8021412	-2.30329116	10.53096804	-2.48090814
4.59	459	0.18	0.023	-0.972	1.2605076	-1.0313244	0.7448454	-2.291832	10.51950888	-2.46944898
4.6	460	0.18	0.025	-0.972	1.0313244	-1.432395	0.6875496	-2.29756158	10.47940182	-2.4637194
4.61	461	0.179	0.027	-0.975	1.0886202	-1.4896908	0.5156622	-2.28610242	10.46221308	-2.45798982
4.62	462	0.177	0.028	-0.977	1.3750992	-1.3178034	0.3437748	-2.27464326	10.45075392	-2.45226024
4.63	463	0.174	0.028	-0.977	1.5469866	-1.2032118	0.1145916	-2.25745452	10.43929476	-2.45226024
4.64	464	0.17	0.027	-0.971	1.432395	-1.0886202	-0.0572958	-2.24026578	10.4278356	-2.45226024
4.65	465	0.169	0.028	-0.968	1.2032118	-0.8021412	-0.4010706	-2.26891368	10.35335106	-2.45226024
4.66	466	0.169	0.027	-0.965	1.0886202	-0.4583664	-0.5156622	-2.25745452	10.35335106	-2.45226024
4.67	467	0.169	0.025	-0.964	0.9167328	-0.1718874	-0.572958	-2.24599536	10.34762148	-2.4637194
4.68	468	0.17	0.027	-0.967	0.859437	0.1145916	-0.5156622	-2.24026578	10.34762148	-2.46944898
4.69	469	0.173	0.028	-0.972	1.0313244	0.2291832	-0.4010706	-2.22880662	10.35335106	-2.46944898
4.7	470	0.175	0.033	-0.975	1.145916	0.3437748	-0.286479	-2.291832	10.30751442	-2.47517856
4.71	471	0.178	0.035	-0.977	1.2605076	0.4583664	-0.1718874	-2.28037284	10.313244	-2.47517856
4.72	472	0.18	0.038	-0.979	1.2605076	0.6875496	-0.1145916	-2.26891368	10.31897358	-2.48090814
4.73	473	0.183	0.039	-0.979	1.3178034	0.8021412	-0.0572958	-2.25745452	10.33043274	-2.48090814
4.74	474	0.184	0.04	-0.979	1.0886202	0.8021412	0.0572958	-2.24599536	10.33616232	-2.48090814
4.75	475	0.185	0.041	-0.98	0.9740286	0.6875496	0.0572958	-2.32620948	10.32470316	-2.48663772
4.76	476	0.186	0.043	-0.981	1.0313244	0.6302538	0.0572958	-2.31475032	10.33043274	-2.48663772
4.77	477	0.187	0.044	-0.979	1.0886202	0.572958	0.1718874	-2.30329116	10.3418919	-2.48663772
4.78	478	0.185	0.046	-0.977	0.9740286	0.6302538	0.286479	-2.291832	10.34762148	-2.48090814
4.79	479	0.182	0.045	-0.974	0.7448454	0.6875496	0.4583664	-2.28610242	10.35335106	-2.47517856
