TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.023	-0.995	0.11	4.870143	-0.1145916	0.1145916	95.34594078	-0.91100322	-21.00464028
2.46	246	-0.022	-0.996	0.11	5.0993262	-0.286479	0.286479	95.397507	-0.9167328	-21.01036986
2.47	247	-0.024	-0.997	0.11	5.2139178	-0.1718874	0.1718874	95.4548028	-0.9167328	-21.01036986
2.48	248	-0.027	-0.999	0.113	5.3858052	-0.0572958	0.0572958	95.50636902	-0.9167328	-21.01036986
2.49	249	-0.028	-1	0.116	5.3858052	0.0572958	-0.1145916	95.56366482	-0.9167328	-21.01036986
2.5	250	-0.026	-1	0.116	5.443101	0.5156622	-0.286479	95.61523104	-0.91100322	-21.00464028
2.51	251	-0.026	-1	0.116	5.6722842	0.6302538	-0.2291832	95.67252684	-0.91100322	-20.99318112
2.52	252	-0.028	-0.995	0.115	5.9014674	0.5156622	-0.0572958	95.73555222	-0.91100322	-20.98745154
2.53	253	-0.026	-0.992	0.12	6.1879464	0.286479	0.1145916	95.7985776	-0.91100322	-20.98745154
2.54	254	-0.025	-0.989	0.119	6.4744254	0.1718874	0.286479	95.86160298	-0.9167328	-20.98172196
2.55	255	-0.023	-0.991	0.118	6.6463128	0.1718874	0.2291832	95.93035794	-0.9167328	-20.98172196
2.56	256	-0.021	-0.994	0.117	6.875496	0.0572958	0.286479	95.9991129	-0.92246238	-20.98172196
2.57	257	-0.02	-0.997	0.119	7.2192708	0.0572958	0.3437748	96.07359744	-0.92246238	-20.97599238
2.58	258	-0.018	-1	0.122	7.3911582	0.1145916	0.2291832	96.14808198	-0.92819196	-20.97599238
2.59	259	-0.019	-0.998	0.128	7.6203414	0.1145916	0.1145916	96.22256652	-0.92819196	-20.97599238
2.6	260	-0.02	-0.994	0.13	7.7922288	0	0	96.30278064	-0.92819196	-20.97599238
2.61	261	-0.02	-0.99	0.125	8.0787078	-0.286479	-0.1145916	96.38299476	-0.92246238	-20.97599238
2.62	262	-0.021	-0.988	0.127	8.7089616	-0.7448454	-0.1145916	96.47466804	-0.92246238	-20.98172196
2.63	263	-0.021	-0.99	0.133	9.2246238	-0.9740286	-0.2291832	96.56634132	-0.9167328	-20.99318112
2.64	264	-0.023	-0.991	0.136	9.3392154	-0.9740286	-0.2291832	96.66374418	-0.91100322	-20.9989107
2.65	265	-0.026	-0.99	0.134	9.3965112	-0.9740286	-0.3437748	96.75541746	-0.90527364	-21.01036986
2.66	266	-0.028	-0.989	0.133	9.5111028	-1.0313244	-0.4010706	96.85282032	-0.89954406	-21.01609944
2.67	267	-0.029	-0.989	0.135	9.8548776	-1.0313244	-0.286479	96.95595276	-0.89381448	-21.0275586
2.68	268	-0.028	-0.99	0.139	10.2559482	-0.9740286	-0.2291832	97.0590852	-0.8880849	-21.03328818
2.69	269	-0.027	-0.99	0.143	10.4851314	-0.9167328	-0.0572958	97.16794722	-0.8880849	-21.03901776
2.7	270	-0.025	-0.989	0.143	10.8289062	-0.6302538	0	97.27680924	-0.8880849	-21.04474734
2.71	271	-0.025	-0.989	0.144	11.0580894	-0.4010706	0.1145916	97.39140084	-0.8880849	-21.05047692
2.72	272	-0.026	-0.989	0.143	11.3445684	-0.1718874	0.0572958	97.50599244	-0.8880849	-21.05047692
2.73	273	-0.028	-0.99	0.147	11.4018642	-0.0572958	0.0572958	97.62058404	-0.8880849	-21.05047692
2.74	274	-0.027	-0.991	0.15	11.5737516	0.0572958	0.0572958	97.74090522	-0.8880849	-21.05047692
2.75	275	-0.025	-0.989	0.151	11.6310474	0.4010706	0	97.85549682	-0.8880849	-21.04474734
2.76	276	-0.022	-0.989	0.15	11.745639	0.572958	0	97.975818	-0.8880849	-21.03328818
2.77	277	-0.019	-0.991	0.149	12.032118	0.6302538	0	98.09613918	-0.8880849	-21.0275586
2.78	278	-0.016	-0.99	0.152	12.3758928	0.286479	0.1145916	98.22218994	-0.8880849	-21.02182902
2.79	279	-0.015	-0.991	0.154	12.6623718	0.2291832	0.1718874	98.3482407	-0.8880849	-21.01609944
2.8	280	-0.014	-0.988	0.155	13.0061466	0.286479	0.286479	98.48002104	-0.89381448	-21.01609944
2.81	281	-0.013	-0.983	0.154	13.5791046	0.1145916	0.3437748	98.61753096	-0.89381448	-21.01036986
2.82	282	-0.013	-0.984	0.156	14.2093584	-0.286479	0.1145916	98.76077046	-0.89381448	-21.01609944
2.83	283	-0.016	-0.986	0.159	14.4385416	-0.8021412	0.0572958	98.90973954	-0.89381448	-21.02182902
2.84	284	-0.016	-0.986	0.164	14.5531332	-1.0313244	0	99.05870862	-0.8880849	-21.0275586
2.85	285	-0.019	-0.986	0.168	14.7823164	-1.3750992	-0.0572958	99.2076777	-0.8880849	-21.03901776
2.86	286	-0.021	-0.987	0.168	14.9542038	-1.432395	-0.1145916	99.35664678	-0.88235532	-21.05047692
2.87	287	-0.022	-0.986	0.175	15.183387	-1.2032118	-0.3437748	99.51134544	-0.87662574	-21.06193608
2.88	288	-0.023	-0.986	0.182	15.6990492	-1.0886202	-0.2291832	99.67177368	-0.87089616	-21.06766566
2.89	289	-0.022	-0.986	0.184	15.9282324	-0.6875496	-0.2291832	99.8379315	-0.86516658	-21.07339524
2.9	290	-0.021	-0.986	0.185	16.2147114	-0.1145916	-0.1145916	99.99835974	-0.859437	-21.07339524
2.91	291	-0.024	-0.986	0.184	16.5584862	0.1718874	0.0572958	100.1645176	-0.859437	-21.06766566
2.92	292	-0.026	-0.986	0.187	17.0168526	0.1718874	0.3437748	100.336405	-0.86516658	-21.06766566
2.93	293	-0.027	-0.983	0.192	17.4179232	0.0572958	0.572958	100.5140219	-0.87089616	-21.06193608
2.94	294	-0.025	-0.978	0.197	17.761698	0.0572958	0.8021412	100.6973685	-0.87662574	-21.06193608
2.95	295	-0.024	-0.975	0.198	17.9908812	0.1145916	0.8021412	100.8807151	-0.88235532	-21.06193608
2.96	296	-0.018	-0.972	0.202	18.2200644	0.286479	0.8021412	101.0640616	-0.89381448	-21.0562065
2.97	297	-0.015	-0.973	0.209	18.5638392	-0.0572958	0.859437	101.2531378	-0.89954406	-21.0562065
2.98	298	-0.016	-0.973	0.211	18.907614	-0.4010706	0.9167328	101.4422139	-0.90527364	-21.06193608
2.99	299	-0.018	-0.976	0.213	18.9649098	-0.6302538	1.0313244	101.6370196	-0.9167328	-21.06766566
3	300	-0.02	-0.976	0.211	19.2513888	-0.572958	1.0313244	101.8318253	-0.92246238	-21.07339524
3.01	301	-0.023	-0.975	0.212	19.6524594	-0.7448454	1.0313244	102.0323606	-0.92819196	-21.07912482
3.02	302	-0.026	-0.975	0.215	20.2827132	-0.4583664	0.9167328	102.2386255	-0.93392154	-21.0848544
3.03	303	-0.026	-0.972	0.217	20.626488	-0.286479	0.8021412	102.4448904	-0.9453807	-21.0848544
3.04	304	-0.026	-0.969	0.218	21.0848544	-0.286479	0.7448454	102.6626144	-0.9453807	-21.09058398
3.05	305	-0.027	-0.965	0.222	21.7151082	-0.4010706	0.7448454	102.8803385	-0.95683986	-21.09058398
3.06	306	-0.028	-0.96	0.225	22.1734746	-0.572958	0.8021412	103.1037921	-0.96256944	-21.09631356
3.07	307	-0.029	-0.956	0.235	22.8037284	-0.6302538	0.9167328	103.3387049	-0.96829902	-21.10204314
3.08	308	-0.028	-0.956	0.247	23.204799	-0.6875496	1.0886202	103.5736177	-0.9740286	-21.10777272
3.09	309	-0.029	-0.959	0.253	23.2620948	-0.7448454	1.2605076	103.8085304	-0.98548776	-21.1135023
3.1	310	-0.029	-0.962	0.255	22.9756158	0	1.2605076	104.0434432	-0.99694692	-21.1135023
3.11	311	-0.029	-0.965	0.257	22.7464326	0.1718874	1.432395	104.2726264	-1.00840608	-21.1135023
3.12	312	-0.034	-0.97	0.258	22.7464326	0.1145916	1.4896908	104.5018096	-1.01986524	-21.1135023
3.13	313	-0.035	-0.971	0.257	23.1475032	0.2291832	1.6615782	104.7367224	-1.03705398	-21.1135023
3.14	314	-0.034	-0.973	0.261	23.5485738	0	1.718874	104.9773648	-1.05424272	-21.1135023
3.15	315	-0.031	-0.971	0.265	23.8350528	-0.2291832	1.6615782	105.2180071	-1.07143146	-21.11923188
3.16	316	-0.026	-0.967	0.272	24.4653066	-0.2291832	1.5469866	105.4643791	-1.08289062	-21.11923188
3.17	317	-0.024	-0.962	0.275	24.9809688	-0.1718874	1.4896908	105.7222102	-1.09434978	-21.12496146
3.18	318	-0.025	-0.956	0.28	25.6112226	-0.5156622	1.432395	105.9800413	-1.10580894	-21.13069104
3.19	319	-0.028	-0.948	0.288	25.8977016	-0.859437	1.4896908	106.2436019	-1.1172681	-21.13642062
3.2	320	-0.031	-0.945	0.291	26.2414764	-1.0313244	1.3178034	106.5071626	-1.12872726	-21.14787978
3.21	321	-0.032	-0.943	0.293	26.5279554	-1.0886202	1.2605076	106.7821825	-1.13445684	-21.15933894
3.22	322	-0.03	-0.946	0.295	27.1009134	-1.145916	1.145916	107.0572023	-1.14018642	-21.1707981
3.23	323	-0.029	-0.946	0.303	27.6165756	-1.3178034	1.2605076	107.3379517	-1.145916	-21.18225726
3.24	324	-0.027	-0.945	0.312	28.0176462	-0.9167328	1.432395	107.6187011	-1.15737516	-21.19371642
3.25	325	-0.025	-0.941	0.316	28.4187168	-0.7448454	1.5469866	107.9109097	-1.16883432	-21.199446
3.26	326	-0.023	-0.939	0.31	28.8197874	-0.9167328	1.7761698	108.2031183	-1.18029348	-21.21090516
3.27	327	-0.022	-0.938	0.306	29.5646328	-1.432395	1.8907614	108.5010565	-1.19175264	-21.2280939
3.28	328	-0.025	-0.937	0.311	30.5959572	-1.8907614	2.005353	108.8161834	-1.2032118	-21.24528264
3.29	329	-0.031	-0.935	0.318	31.2835068	-1.7761698	1.9480572	109.1313103	-1.21467096	-21.26820096
3.3	330	-0.037	-0.93	0.324	31.6845774	-1.432395	1.6615782	109.4521667	-1.22613012	-21.27966012
3.31	331	-0.038	-0.922	0.332	32.2002396	-0.9167328	1.2032118	109.7787528	-1.2318597	-21.29111928
3.32	332	-0.038	-0.91	0.336	32.8877892	-0.4583664	0.8021412	110.1110684	-1.23758928	-21.29111928
3.33	333	-0.035	-0.903	0.334	33.4034514	-0.6875496	0.5156622	110.4548432	-1.23758928	-21.29684886
3.34	334	-0.034	-0.898	0.33	34.5493674	-1.0886202	0.6302538	110.8043476	-1.23758928	-21.30257844
3.35	335	-0.036	-0.9	0.339	35.6952834	-0.9740286	0.8021412	111.1653112	-1.24331886	-21.30830802
3.36	336	-0.037	-0.904	0.359	36.669312	-0.0572958	0.9167328	111.5377339	-1.24904844	-21.30830802
3.37	337	-0.041	-0.908	0.367	37.0703826	1.145916	0.9740286	111.9158861	-1.2605076	-21.29684886
3.38	338	-0.04	-0.91	0.364	37.3568616	1.8334656	1.0313244	112.2940384	-1.27769634	-21.27966012
3.39	339	-0.04	-0.911	0.359	37.7006364	1.8907614	1.2032118	112.6721907	-1.29488508	-21.26247138
3.4	340	-0.041	-0.912	0.365	38.6173692	1.432395	1.3178034	113.0618021	-1.3178034	-21.25101222
3.41	341	-0.039	-0.915	0.384	39.5913978	1.145916	1.3750992	113.4628727	-1.32926256	-21.23955306
3.42	342	-0.04	-0.914	0.393	40.4508348	0.7448454	1.4896908	113.8754025	-1.3464513	-21.23382348
3.43	343	-0.038	-0.913	0.392	40.9092012	0.572958	1.6042824	114.2879323	-1.36364004	-21.2280939
3.44	344	-0.035	-0.911	0.391	41.539455	0.3437748	1.5469866	114.7119212	-1.38082878	-21.2280939
3.45	345	-0.032	-0.907	0.395	42.2843004	0.2291832	1.5469866	115.1359101	-1.39228794	-21.22236432
3.46	346	-0.031	-0.902	0.403	43.0864416	0.286479	1.5469866	115.5713582	-1.40947668	-21.22236432
3.47	347	-0.033	-0.895	0.412	43.7739912	0.3437748	1.4896908	116.0182654	-1.42093584	-21.22236432
3.48	348	-0.034	-0.885	0.415	44.0031744	0.5156622	1.3178034	116.4651727	-1.432395	-21.21663474
3.49	349	-0.036	-0.874	0.415	44.5188366	0.572958	1.0886202	116.9178095	-1.44385416	-21.21090516
3.5	350	-0.037	-0.863	0.419	45.3782736	0.5156622	0.9740286	117.3761759	-1.45531332	-21.20517558
3.51	351	-0.035	-0.853	0.426	46.2377106	0.4583664	0.8021412	117.8460014	-1.46677248	-21.19371642
3.52	352	-0.031	-0.843	0.436	46.9252602	0.1718874	0.6302538	118.3215566	-1.47250206	-21.19371642
3.53	353	-0.026	-0.836	0.443	47.7846972	-0.0572958	0.5156622	118.8028413	-1.47823164	-21.18798684
3.54	354	-0.024	-0.836	0.445	48.7587258	-0.6302538	0.3437748	119.3013148	-1.47250206	-21.18798684
3.55	355	-0.024	-0.837	0.444	49.6181628	-0.9740286	0.1145916	119.7997882	-1.47250206	-21.18798684
3.56	356	-0.026	-0.838	0.449	50.993262	-0.9740286	0.2291832	120.3154504	-1.46677248	-21.19371642
3.57	357	-0.027	-0.839	0.457	52.139178	-1.0313244	0.2291832	120.8483014	-1.4610429	-21.19371642
3.58	358	-0.025	-0.833	0.459	52.8267276	-0.8021412	0.2291832	121.3811523	-1.4610429	-21.199446
3.59	359	-0.025	-0.823	0.458	53.9153478	-0.9740286	0.0572958	121.931192	-1.45531332	-21.199446
3.6	360	-0.026	-0.813	0.46	55.6342218	-1.2032118	-0.0572958	122.4926908	-1.44385416	-21.199446
3.61	361	-0.028	-0.806	0.466	57.4103916	-1.4896908	-0.1145916	123.077108	-1.43812458	-21.20517558
3.62	362	-0.028	-0.801	0.473	58.9000824	-1.9480572	0.2291832	123.6729843	-1.42666542	-21.21090516
3.63	363	-0.023	-0.793	0.478	61.0773228	-2.4064236	0.9740286	124.2917789	-1.42093584	-21.2280939
3.64	364	-0.021	-0.786	0.485	62.3378304	-2.9793816	1.8334656	124.9277623	-1.42093584	-21.2567418
3.65	365	-0.017	-0.779	0.481	63.1972674	-3.0939732	2.6356068	125.5637457	-1.42093584	-21.2853897
3.66	366	-0.015	-0.776	0.48	64.2285918	-3.437748	3.151269	126.2226474	-1.42666542	-21.32549676
3.67	367	-0.017	-0.767	0.485	65.3745078	-4.0680018	3.3231564	126.8872787	-1.42666542	-21.36560382
3.68	368	-0.023	-0.758	0.489	66.9787902	-4.1825934	3.151269	127.5690987	-1.42666542	-21.40571088
3.69	369	-0.03	-0.756	0.499	68.8695516	-3.151269	2.86479	128.2681075	-1.432395	-21.44008836
3.7	370	-0.036	-0.751	0.515	71.6770458	-1.0313244	2.578311	128.9900345	-1.44385416	-21.45154752
3.71	371	-0.04	-0.746	0.514	74.1407652	0.572958	2.1199446	129.7406095	-1.46677248	-21.45154752
3.72	372	-0.045	-0.743	0.5	75.916935	1.3750992	1.8334656	130.5141028	-1.4896908	-21.44581794
3.73	373	-0.044	-0.739	0.501	78.495246	2.005353	1.5469866	131.3105144	-1.5183387	-21.4286292
3.74	374	-0.032	-0.725	0.516	81.932994	1.4896908	1.432395	132.1413035	-1.54125702	-21.41717004
3.75	375	-0.013	-0.706	0.525	85.0269672	0.5156622	1.9480572	133.0007405	-1.55844576	-21.41144046
3.76	376	0	-0.69	0.533	87.4333908	-0.4010706	3.0366774	133.8888254	-1.58136408	-21.42289962
3.77	377	0.005	-0.673	0.55	89.6106312	-1.3750992	4.0680018	134.7998287	-1.59855282	-21.45154752
3.78	378	-0.006	-0.669	0.559	91.5013926	-2.1772404	5.3858052	135.7280206	-1.62147114	-21.49165458
3.79	379	-0.016	-0.67	0.553	91.8451674	-2.578311	6.9900876	136.6619422	-1.65584862	-21.54895038
3.8	380	-0.024	-0.657	0.547	91.7305758	-2.578311	8.1932994	137.5901341	-1.69595568	-21.61197576
3.81	381	-0.034	-0.632	0.546	92.9910834	-2.9793816	8.880849	138.5355148	-1.73606274	-21.68073072
3.82	382	-0.035	-0.636	0.541	95.5693944	-3.8388186	9.453807	139.5095434	-1.77044022	-21.76667442
3.83	383	-0.036	-0.664	0.526	96.3142398	-3.7815228	9.6256944	140.4893016	-1.8048177	-21.84688854
3.84	384	-0.031	-0.68	0.516	95.8558734	-3.2085648	9.2819196	141.4690598	-1.83919518	-21.92710266
3.85	385	-0.03	-0.672	0.503	95.397507	-2.9220858	8.5370742	142.4258996	-1.87357266	-21.99585762
3.86	386	-0.032	-0.641	0.488	94.4234784	-2.7501984	7.6203414	143.3884691	-1.90222056	-22.06461258
3.87	387	-0.032	-0.6	0.465	91.9024632	-2.4064236	6.5317212	144.3223906	-1.92513888	-22.1161788
3.88	388	-0.035	-0.552	0.445	89.4387438	-2.5210152	5.6149884	145.2333938	-1.93659804	-22.16201544
3.89	389	-0.039	-0.503	0.44	88.0636446	-3.2085648	5.3858052	146.1272083	-1.9480572	-22.21358166
3.9	390	-0.052	-0.474	0.434	86.2874748	-4.2398892	6.0733548	147.0038341	-1.9480572	-22.27660704
3.91	391	-0.066	-0.44	0.411	84.0529386	-5.3858052	7.2192708	147.8575415	-1.9480572	-22.35109158
3.92	392	-0.087	-0.414	0.38	81.4173318	-6.2452422	8.5370742	148.6883306	-1.94232762	-22.44849444
3.93	393	-0.11	-0.444	0.344	79.5838662	-4.6982556	8.7089616	149.5019309	-1.9480572	-22.53443814
3.94	394	-0.097	-0.537	0.28	81.073557	-1.4896908	7.6203414	150.3269905	-1.98243468	-22.59746352
3.95	395	-0.071	-0.61	0.239	79.9849368	0.859437	4.2398892	151.1176725	-2.01681216	-22.62038184
3.96	396	-0.068	-0.553	0.235	77.2347384	2.86479	0.5156622	151.902625	-2.05118964	-22.6031931
3.97	397	-0.066	-0.465	0.192	78.5525418	2.5210152	-1.0886202	152.6990366	-2.07410796	-22.56881562
3.98	398	-0.058	-0.425	0.132	83.4799806	-1.432395	0.3437748	153.5470144	-2.06837838	-22.56881562
3.99	399	-0.06	-0.447	0.108	88.4074194	-3.4950438	2.6929026	154.4465585	-2.05118964	-22.59746352
4	400	-0.066	-0.455	0.101	83.5372764	-6.4744254	3.3804522	155.2830772	-2.01681216	-22.64330016
4.01	401	-0.052	-0.39	0.106	77.8076964	-9.2246238	2.291832	156.0737592	-1.9480572	-22.6891368
4.02	402	-0.022	-0.345	0.089	77.635809	-9.1100322	0.8021412	156.8644412	-1.87357266	-22.72351428
4.03	403	0.021	-0.323	0.043	79.2973872	-7.3338624	-0.9740286	157.672312	-1.8048177	-22.72924386
4.04	404	0.047	-0.235	0.037	81.073557	-5.6149884	-4.1252976	158.491642	-1.74179232	-22.70059596
4.05	405	0.05	-0.02	0.058	78.495246	-6.8182002	-9.6256944	159.2995127	-1.65011904	-22.62611142
4.06	406	0.023	0.219	0.079	76.0315266	-7.5630456	-14.896908	160.0672765	-1.53552744	-22.50006066
4.07	407	-0.002	0.377	0.071	80.1568242	-6.875496	-12.891555	160.8751472	-1.432395	-22.39119864
4.08	408	-0.043	0.468	0.048	81.1881486	-8.7089616	-9.2246238	161.7002068	-1.32926256	-22.32244368
4.09	409	-0.067	0.445	0.043	84.4540092	-10.1413566	-8.5370742	162.5596438	-1.20894138	-22.2594183
4.1	410	-0.04	0.308	0.034	86.803137	-8.4224826	-8.8235532	163.4477287	-1.11153852	-22.18493376
4.11	411	-0.005	0.176	0.014	91.9024632	-6.7036086	-7.5630456	164.3816502	-1.03705398	-22.12190838
4.12	412	0.012	0.09	-0.015	102.559482	-6.2452422	-5.2712136	165.4244338	-0.9740286	-22.07607174
4.13	413	0.002	0.03	-0.033	111.4976268	-5.5003968	-3.6669312	166.553161	-0.92246238	-22.04169426
4.14	414	-0.028	-0.156	0.059	123.472449	-2.9793816	-4.4690724	167.807939	-0.89381448	-21.99012804
4.15	415	0.259	1.676	1.803	729.089055	-64.9161414	30.653253	175.2105564	-0.37815228	-22.3167141
4.16	416	0.162	0.955	-1.291	-179.5077414	103.991877	-10.026765	173.3713612	-1.3750992	-22.15628586
4.17	417	0.091	-0.485	2.506	41.3675676	69.7862844	-8.8235532	173.7781614	-2.05691922	-22.00731678
4.18	418	-0.359	-1.008	3.999	120.2638842	46.1804148	3.2658606	174.9928324	-2.52674478	-21.99585762
4.19	419	-0.833	-0.355	3.999	149.4274464	15.6417534	10.886202	176.5111711	-2.70436176	-22.08180132
4.2	420	-0.313	-0.252	3.999	137.9682864	16.7876694	8.3651868	177.9149182	-2.8934379	-22.15055628
4.21	421	-0.182	-0.091	3.999	132.6970728	0.1718874	10.599723	179.267099	-2.91062664	-22.24795914
4.22	422	-0.222	0.024	3.75	171.314442	-15.469866	5.443101	-178.9863496	-2.7788463	-22.28233662
4.23	423	-0.245	0.334	3.204	175.325148	-27.6738714	3.2658606	-177.2044502	-2.5210152	-22.28233662
4.24	424	-0.152	0.683	2.53	146.9064312	-42.7999626	5.5003968	-175.7033003	-2.11421502	-22.2880662
4.25	425	-0.151	0.592	2.15	146.8491354	-64.2285918	2.9220858	-174.2078799	-1.50114996	-22.23649998
4.26	426	-0.007	0.296	1.989	135.504567	-62.5670136	0.4010706	-172.8270511	-0.90527364	-22.1448267
4.27	427	0.003	0.074	1.714	107.0285544	-45.3209778	2.2345362	-171.7327013	-0.46982556	-22.0875309
4.28	428	0.006	-0.817	1.484	42.97185	-39.1903272	-6.302538	-171.2915237	-0.10313244	-21.95002098
4.29	429	-0.058	-0.29	1.075	-41.6540466	-26.642547	-14.037471	-171.709783	0.13178034	-21.772404
4.3	430	-0.068	0.22	0.755	-54.2591226	-7.8495246	-1.8907614	-172.2082565	0.20626488	-21.7437561
4.31	431	-0.17	-0.158	0.87	-43.3156248	-1.718874	4.9847346	-172.6494341	0.23491278	-21.78959274
4.32	432	-0.122	0.368	0.649	-65.6609868	9.2246238	2.9220858	-173.3140654	0.15469866	-21.84115896
4.33	433	-0.116	0.544	0.534	-60.8481396	11.2299768	10.599723	-173.9328601	0.06302538	-21.96148014
4.34	434	-0.085	0.567	0.426	-48.5868384	1.4896908	13.0634424	-174.4256039	0.06875496	-22.09899006
4.35	435	-0.001	0.42	0.383	-52.139178	-5.0420304	12.1467096	-174.9412661	0.1432395	-22.21358166
4.36	436	0.021	0.228	0.519	-45.3782736	-4.9847346	8.7662574	-175.3996325	0.20626488	-22.29952536
4.37	437	0.064	0.119	0.619	-43.831287	-3.3231564	5.9587632	-175.8465398	0.24637194	-22.35682116
4.38	438	0.161	-0.018	0.75	-39.3049188	-2.6356068	3.5523396	-176.2418808	0.28074942	-22.39692822
4.39	439	0.153	-0.443	0.93	-46.5814854	-2.0626488	5.9587632	-176.7174359	0.30939732	-22.45422402
4.4	440	-0.053	-0.106	0.816	-44.0031744	-0.7448454	3.2085648	-177.1242361	0.3151269	-22.4886015
4.41	441	0.031	0.503	0.755	-29.1635622	-5.9587632	0.8021412	-177.4221743	0.37815228	-22.50006066
4.42	442	0.084	0.515	0.713	-26.5279554	-8.7662574	1.9480572	-177.6914645	0.46982556	-22.51151982
4.43	443	0.118	0.533	0.656	-9.1100322	-7.9641162	4.0680018	-177.7831378	0.55003968	-22.55162688
4.44	444	0.119	0.39	0.816	23.2620948	-5.0993262	7.6203414	-177.5424955	0.6016059	-22.62038184
4.45	445	-0.042	0.389	0.875	-0.859437	-2.0626488	1.4896908	-177.3763376	0.56722842	-22.63757058
4.46	446	-0.076	0.25	0.942	-13.8082878	0.4010706	-4.5263682	-177.5195771	0.56149884	-22.59173394
4.47	447	-0.042	0.275	0.933	-21.1421502	-1.8334656	-3.2658606	-177.7315716	0.57868758	-22.55735646
4.48	448	-0.042	0.275	0.908	-24.8663772	-2.005353	-1.2605076	-177.9836731	0.6016059	-22.5458973
4.49	449	-0.033	0.183	0.95	-23.8350528	0.1145916	-0.4583664	-178.2243155	0.6016059	-22.5458973
4.5	450	-0.019	0.195	0.967	-23.0902074	1.7761698	0.286479	-178.4305804	0.58441716	-22.55162688
4.51	451	-0.016	0.179	1.01	-22.9756158	3.2085648	0.4583664	-178.6597636	0.55576926	-22.55735646
4.52	452	-0.019	0.145	1.057	-24.4653066	4.297185	0.3437748	-178.9118651	0.5156622	-22.56881562
4.53	453	-0.002	0.111	1.112	-26.4133638	4.870143	0.1145916	-179.1811553	0.46982556	-22.5745452
4.54	454	0.011	0.082	1.159	-27.8457588	5.72958	0	-179.4619048	0.41825934	-22.5745452
4.55	455	0.015	0.048	1.191	-27.9030546	5.0993262	0	-179.7483838	0.36669312	-22.58027478
4.56	456	0.006	0.006	1.217	-27.9603504	3.6669312	0	179.9603782	0.33804522	-22.58600436
4.57	457	0.001	-0.006	1.208	-26.6998428	1.8334656	0	179.691088	0.32085648	-22.58600436
4.58	458	-0.006	-0.048	1.2	-24.1215318	-0.6875496	-0.1718874	179.444716	0.33231564	-22.58600436
4.59	459	-0.01	-0.037	1.169	-19.5951636	-3.6096354	-0.4583664	179.2499103	0.36669312	-22.58027478
4.6	460	-0.017	-0.055	1.145	-15.5844576	-6.302538	-0.6875496	179.0837525	0.4297185	-22.5745452
4.61	461	-0.021	-0.053	1.109	-12.605076	-8.0787078	-0.6875496	178.9577017	0.50993262	-22.56881562
4.62	462	-0.004	-0.018	1.071	-10.4851314	-9.740286	-0.572958	178.8488397	0.60733548	-22.56308604
4.63	463	0.003	-0.009	1.041	-8.4797784	-11.0007936	-0.5156622	178.762896	0.72192708	-22.55735646
4.64	464	-0.007	-0.1	1.031	-11.3445684	-11.9748222	-0.286479	178.654034	0.84224826	-22.55735646
4.65	465	0.009	-0.016	0.992	-8.8235532	-13.0061466	-0.5156622	178.5623607	0.96829902	-22.55162688
4.66	466	0.01	-0.013	0.962	-8.7089616	-13.464513	-0.286479	178.476417	1.10007936	-22.5458973
4.67	467	0.01	-0.02	0.96	-7.2765666	-13.750992	-0.0572958	178.4019325	1.23758928	-22.5458973
4.68	468	0.007	-0.106	0.968	-9.9694692	-13.8655836	0.1145916	178.3045296	1.3750992	-22.55162688
4.69	469	0.005	-0.081	0.946	-9.3965112	-13.8082878	0.3437748	178.2128563	1.51260912	-22.55162688
4.7	470	0.009	-0.048	0.932	-9.167328	-13.9801752	0.6302538	178.1154535	1.65011904	-22.56308604
4.71	471	0.01	-0.026	0.915	-9.453807	-14.8396122	0.9167328	178.0237802	1.79908812	-22.5745452
4.72	472	0.016	-0.063	0.913	-10.313244	-15.5271618	0.9740286	177.9206477	1.95378678	-22.58600436
4.73	473	0.021	-0.048	0.912	-9.5111028	-15.0114996	0.8021412	177.8232449	2.10275586	-22.59746352
4.74	474	0.026	-0.051	0.918	-9.0527364	-14.037471	0.6302538	177.7315716	2.24026578	-22.6031931
4.75	475	0.028	-0.051	0.929	-8.0787078	-12.605076	0.4583664	177.6513575	2.36631654	-22.61465226
4.76	476	0.027	-0.055	0.949	-7.161975	-11.0007936	0.4010706	177.5768729	2.47517856	-22.62038184
4.77	477	0.032	-0.061	0.967	-6.4744254	-9.1100322	0.2291832	177.5138476	2.56685184	-22.62038184
4.78	478	0.035	-0.06	0.985	-5.0993262	-7.0473834	0.1145916	177.4622813	2.6356068	-22.62611142
4.79	479	0.034	-0.051	0.998	-4.1252976	-5.8441716	0.1145916	177.4164447	2.69863218	-22.631841
4.8	480	0.033	-0.054	1.011	-3.2658606	-4.6982556	0.3437748	177.3763376	2.73300966	-22.63757058
4.81	481	0.035	-0.049	1.019	-2.4064236	-3.9534102	0.4583664	177.3534193	2.77311672	-22.64330016
4.82	482	0.037	-0.045	1.024	-1.6615782	-3.4950438	0.572958	177.3362306	2.8074942	-22.64902974
4.83	483	0.036	-0.043	1.028	-0.8021412	-2.9793816	0.5156622	177.3247714	2.8361421	-22.65475932
4.84	484	0.037	-0.039	1.036	0.2291832	-2.578311	0.572958	177.330501	2.86479	-22.6604889
4.85	485	0.038	-0.036	1.041	1.145916	-2.005353	0.4010706	177.3476897	2.86479	-22.66621848
