TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.101	-0.984	-0.417	-22.4026578	58.441716	-6.016059	81.20533734	6.26816052	-66.59490834
2.38	238	-0.063	-1.003	-0.383	-19.7097552	58.6136034	-0.859437	81.06209784	6.34837464	-66.02195034
2.39	239	-0.026	-1.015	-0.341	-16.4438946	59.3584488	3.9534102	80.95323582	6.38275212	-65.4318036
2.4	240	-0.006	-1.016	-0.291	-13.750992	61.1919144	7.8495246	80.85583296	6.37129296	-64.82446812
2.41	241	0.051	-1.007	-0.256	-12.2613012	62.7961968	9.2246238	80.79280758	6.36556338	-64.18848474
2.42	242	0.115	-0.977	-0.234	-9.7975818	63.7702254	8.8235532	80.7584301	6.3598338	-63.54677178
2.43	243	0.144	-0.974	-0.209	-9.2819196	62.165943	7.6776372	80.72405262	6.36556338	-62.92224756
2.44	244	0.179	-0.99	-0.182	-10.4278356	59.5303362	7.1046792	80.67821598	6.37129296	-62.32637124
2.45	245	0.201	-1.002	-0.161	-11.9748222	56.7801378	7.7922288	80.60946102	6.38275212	-61.75341324
2.46	246	0.199	-1.007	-0.15	-12.4331886	55.003968	8.9954406	80.53497648	6.36556338	-61.19764398
2.47	247	0.179	-1.006	-0.139	-11.2299768	53.858052	10.6570188	80.47768068	6.3311859	-60.65333388
2.48	248	0.142	-1.001	-0.124	-8.8235532	53.2277982	12.605076	80.43757362	6.27961968	-60.10902378
2.49	249	0.097	-0.978	-0.115	-5.156622	52.9413192	14.7250206	80.43757362	6.21086472	-59.56471368
2.5	250	0.056	-0.951	-0.096	-0.572958	52.6548402	17.18874	80.48913984	6.10773228	-59.014674
2.51	251	0.025	-0.928	-0.075	1.6615782	53.5142772	19.2513888	80.56362438	5.9874111	-58.45890474
2.52	252	0.007	-0.911	-0.071	3.6669312	54.6028974	21.7151082	80.64956808	5.84990118	-57.88021716
2.53	253	0.002	-0.892	-0.061	5.9587632	55.0612638	24.5226024	80.76415968	5.68374336	-57.30152958
2.54	254	0.002	-0.877	-0.074	7.7922288	55.4050386	26.7571386	80.89594002	5.49466722	-56.71138284
2.55	255	0.001	-0.848	-0.072	10.4278356	54.2591226	28.4760126	81.05063868	5.27694318	-56.13269526
2.56	256	0.002	-0.813	-0.06	13.750992	52.3683612	29.6792244	81.23398524	5.05348956	-55.57119642
2.57	257	0.016	-0.786	-0.046	16.9595568	48.987909	30.2521824	81.4459797	4.8128472	-55.03834548
2.58	258	0.031	-0.76	-0.002	20.8556712	45.2063862	29.7365202	81.69235164	4.57793442	-54.55133118
2.59	259	0.046	-0.763	0.014	22.8037284	42.1697088	28.9916748	81.95591232	4.34302164	-54.09296478
2.6	260	0.058	-0.764	0.048	23.491278	39.7059894	28.0176462	82.23666174	4.11383844	-53.6575167
2.61	261	0.073	-0.764	0.063	23.8350528	38.3308902	26.7571386	82.50022242	3.89038482	-53.24498694
2.62	262	0.083	-0.767	0.077	25.496631	38.0444112	25.6112226	82.78670142	3.67839036	-52.83245718
2.63	263	0.083	-0.772	0.072	27.0436176	37.528749	24.5798982	83.07891	3.47212548	-52.43138658
2.64	264	0.077	-0.764	0.076	28.9916748	37.7006364	23.491278	83.3940369	3.27731976	-52.03031598
2.65	265	0.066	-0.742	0.054	31.9710564	38.1590028	22.5172494	83.74354128	3.0939732	-51.6235158
2.66	266	0.039	-0.721	0.078	37.0130868	38.3308902	21.2567418	84.1388823	2.91635622	-51.21671562
2.67	267	0.005	-0.696	0.079	42.2270046	39.4768062	20.5118964	84.58578954	2.74446882	-50.80418586
2.68	268	-0.029	-0.677	0.09	48.8733174	41.4821592	19.767051	85.09572216	2.578311	-50.36873778
2.69	269	-0.059	-0.662	0.104	55.863405	44.1750618	18.907614	85.67440974	2.41788276	-49.91610096
2.7	270	-0.081	-0.639	0.117	64.4004792	48.128472	17.9908812	86.35622976	2.25745452	-49.4176275
2.71	271	-0.107	-0.606	0.173	75.6877518	51.852699	17.1314442	87.13545264	2.10848544	-48.88477656
2.72	272	-0.158	-0.586	0.26	85.084263	55.4050386	16.3865988	88.01207838	1.95951636	-48.32327772
2.73	273	-0.224	-0.576	0.338	91.3295052	60.0459984	16.042824	88.9517295	1.81054728	-47.71021266
2.74	274	-0.287	-0.566	0.393	97.9185222	66.176649	16.6730778	89.96013558	1.63865988	-47.04558138
2.75	275	-0.341	-0.553	0.416	103.8199896	72.0208206	17.6471064	91.0430262	1.42666542	-46.31792472
2.76	276	-0.346	-0.542	0.424	108.7474284	77.0055552	18.334656	92.15456472	1.20894138	-45.550161
2.77	277	-0.331	-0.55	0.435	111.2111478	81.9902898	18.2773602	93.28902156	0.9740286	-44.73656064
2.78	278	-0.26	-0.586	0.356	108.3463578	88.6938984	17.4179232	94.38910092	0.72765666	-43.86566448
2.79	279	-0.167	-0.62	0.214	102.1011156	96.9444936	16.615782	95.4261549	0.46409598	-42.9145542
2.8	280	-0.075	-0.64	0.069	96.0850566	105.424272	15.9855282	96.38872434	0.1718874	-41.8832298
2.81	281	-0.006	-0.663	-0.191	87.376095	114.0759378	13.9801752	97.2596205	-0.12032118	-40.77742086
2.82	282	0.027	-0.609	-0.421	76.8909636	123.0713784	11.745639	98.01592506	-0.42398892	-39.57993864
2.83	283	0.065	-0.471	-0.557	70.5884256	128.2852962	12.032118	98.70347466	-0.75630456	-38.34234936
2.84	284	0.101	-0.317	-0.58	63.9421128	130.2333534	14.610429	99.31653972	-1.13445684	-37.08757134
2.85	285	0.202	-0.124	-0.495	52.8840234	130.9781988	19.1367972	99.7806357	-1.55271618	-35.85571164
2.86	286	0.319	0.064	-0.379	49.9619376	127.5977466	25.6112226	100.2332725	-2.05118964	-34.65822942
2.87	287	0.304	0.166	-0.341	44.0031744	121.180617	32.2575354	100.6171544	-2.61268848	-33.53523174
2.88	288	0.24	0.211	-0.244	38.0444112	114.5916	40.0497642	100.9380109	-3.24867186	-32.49817776
2.89	289	0.232	0.165	-0.028	26.7571386	105.424272	46.2377106	101.1385462	-3.9247623	-31.56425622
2.9	290	0.32	0.048	0.063	1.2032118	91.6159842	45.7793442	101.0812504	-4.54355694	-30.77930376
2.91	291	0.441	-0.194	0.038	-29.6792244	88.9230816	37.9298196	100.7030981	-5.10505578	-29.9943513
2.92	292	0.626	-0.652	-0.272	-74.6564274	112.6435428	31.3980984	99.83220192	-5.6436363	-28.9630269
2.93	293	1.088	-1.611	-1.075	-120.1492926	64.6869582	43.4875122	98.548776	-6.19940556	-28.4187168
2.94	294	1.649	-3.775	-3.559	-492.6292884	-215.3176164	128.629071	93.85624998	-7.22500038	-30.74492628
2.95	295	3.939	-3.792	-1.72	-163.6368048	-221.1044922	213.2549676	92.54417616	-9.20170548	-33.05394702
2.96	296	2.676	-0.541	1.137	186.497829	-142.3227672	172.9760202	94.73287572	-10.75442166	-34.5780153
2.97	297	0.252	1.535	0.67	-56.6082504	-262.701243	46.1804148	94.69849824	-10.93776822	-37.25372916
2.98	298	-0.814	0.575	0.548	74.8283148	-205.9211052	9.3965112	95.87306214	-10.78306956	-39.31064838
2.99	299	-1.287	-0.296	-0.006	78.781725	-129.4312122	-19.767051	96.92157528	-10.40491728	-40.5654264
3	300	-1.665	-0.507	0.216	7.5057498	-108.5182452	-37.5860448	97.19659512	-9.8835255	-41.5967508
3.01	301	-1.857	-0.69	0.13	35.9817624	-94.6526616	-36.2682414	97.72371648	-9.37932246	-42.47910612
3.02	302	-1.518	-0.96	0.182	87.2042076	-92.819196	-3.5523396	98.76650004	-9.17878716	-43.37865018
3.03	303	-0.639	-1.166	0.054	53.2277982	-115.3364454	26.5852512	99.51134544	-9.2246238	-44.55321408
3.04	304	0.053	-1.311	-0.069	-11.9748222	-149.5993338	53.4569814	99.66031452	-9.45953658	-46.11165984
3.05	305	0.82	-1.575	0.097	-18.2200644	-151.260912	71.5624542	99.76917654	-9.86060718	-47.7274014
3.06	306	0.83	-1.428	0.48	-27.3300966	-136.9942578	77.1201468	99.76917654	-10.34762148	-49.2170922
3.07	307	0.405	-0.749	0.311	-102.6740736	-141.807105	41.0810886	99.01860156	-10.49086098	-50.69532384
3.08	308	0.176	-0.24	-0.004	-73.911582	-125.2486188	-3.5523396	98.50866894	-10.23875946	-51.9386427
3.09	309	0.07	-0.195	-0.271	-22.9756158	-91.67328	-40.393539	98.4341844	-9.6829902	-52.78662054
3.1	310	-0.032	-0.381	-0.139	-18.9649098	-92.9910834	-64.744254	98.38261818	-8.88657858	-53.61168006
3.11	311	0	-0.483	0.019	-19.2513888	-109.2057948	-81.0162612	98.33678154	-7.9068204	-54.56851992
3.12	312	0.213	-0.678	0.083	8.021412	-117.9720522	-81.7038108	98.56596474	-6.9041439	-55.6055739
3.13	313	0.418	-0.933	0.03	11.4018642	-112.6435428	-63.9421128	98.81233668	-6.0733548	-56.6082504
3.14	314	0.473	-0.833	-0.061	7.6203414	-113.3310924	-41.4821592	99.0071424	-5.46028974	-57.64530438
3.15	315	0.448	-0.733	0.022	17.2460358	-116.310474	-26.1841806	99.28789182	-4.96181628	-58.73965416
3.16	316	0.333	-0.708	0.224	22.7464326	-119.748222	-15.5271618	99.63166662	-4.583664	-59.87984058
3.17	317	0.242	-0.713	0.422	18.2200644	-122.7848994	-3.8388186	99.9238752	-4.30291458	-61.06586364
3.18	318	0.119	-0.671	0.353	2.3491278	-133.212735	4.7555514	100.0613851	-4.08519054	-62.3664783
3.19	319	-0.106	-0.581	0.127	-12.7769634	-122.0973498	9.740286	100.0327372	-3.93622146	-63.5696901
3.2	320	-0.333	-0.522	-0.196	-13.6364004	-75.0002022	11.5164558	99.90095688	-3.93622146	-64.32599466
3.21	321	-0.425	-0.43	-0.288	-0.5156622	-27.4446882	14.1520626	99.9238752	-4.01643558	-64.61820324
3.22	322	-0.665	-0.318	-0.132	26.9863218	-4.583664	18.8503182	100.2046246	-4.19405256	-64.69268778
3.23	323	-0.957	-0.242	-0.173	36.096354	-1.718874	13.4072172	100.5713177	-4.31437374	-64.72706526
3.24	324	-1.041	-0.147	-0.064	50.993262	7.3911582	1.0313244	101.0812504	-4.33729206	-64.65258072
3.25	325	-0.871	-0.179	-0.117	70.473834	12.3758928	-16.5584862	101.7630704	-4.25707794	-64.49215248
3.26	326	-0.484	-0.449	-0.11	95.2256196	14.1520626	-43.0864416	102.7141807	-3.8674665	-64.25151012
3.27	327	-0.067	-1.05	-0.108	123.4151532	20.2827132	-74.48454	103.9403108	-3.19137606	-63.86762826
3.28	328	0.335	-1.706	-0.019	134.64513	22.9756158	-85.2561504	105.2753029	-2.4350715	-63.41499144
3.29	329	0.512	-2.009	0.132	130.8636072	21.6578124	-76.489893	106.5873767	-1.75898106	-62.98527294
3.3	330	0.429	-1.932	0.053	140.661189	9.740286	-52.1964738	107.9968534	-1.2891555	-62.72171226
3.31	331	0.159	-2.059	0.138	170.9706672	-6.3598338	-16.7303736	109.7329162	-1.10007936	-62.70452352
3.32	332	-0.091	-2.594	0.441	200.5925958	-19.9962342	23.8923486	111.7783762	-1.23758928	-62.94516588
3.33	333	-0.296	-3.53	1.021	237.9494574	-28.074942	62.7961968	114.2077181	-1.6902261	-63.40926186
3.34	334	-0.33	-3.999	1.551	275.3636148	-28.2468294	68.3538894	117.0266715	-2.16578124	-63.9134649
3.35	335	-0.449	-3.999	1.715	274.0458114	-12.6623718	26.8717302	119.816977	-2.33766864	-64.1140002
3.36	336	-0.66	-3.999	1.924	291.5783262	-5.0420304	-34.091001	122.7677107	-2.01681216	-63.93638322
3.37	337	-0.748	-3.382	2.291	294.9587784	2.6929026	-49.847346	125.7470923	-1.62720072	-63.59260842
3.38	338	-0.837	-2.357	1.905	274.733361	39.3622146	-26.642547	128.520209	-1.6615782	-63.09413496
3.39	339	-1.114	-1.435	1.741	203.2854984	63.9994086	1.5469866	130.5542099	-2.0912967	-62.5956615
3.4	340	-0.985	-0.98	1.607	165.7567494	77.635809	27.6738714	132.2157881	-2.83041252	-62.1945909
3.41	341	-0.733	-1.006	1.648	147.3075018	91.9024632	50.2484166	133.6825606	-3.83308902	-61.86800484
3.42	342	-0.575	-1.282	1.433	134.1294678	105.710751	68.5830726	135.0060935	-5.0706783	-61.59871458
3.43	343	-0.409	-1.539	0.973	123.9308154	107.2577376	85.084263	136.2379532	-6.4457775	-61.46693424
3.44	344	-0.182	-1.537	0.299	112.7008386	101.4708618	99.1790298	137.3781397	-7.86671334	-61.5070413
3.45	345	0.202	-1.178	-0.008	123.1286742	82.0475856	103.4762148	138.6214585	-9.16159842	-61.7362245
3.46	346	0.377	-0.715	-0.069	137.50992	48.8733174	90.1835892	140.0767718	-10.12416786	-62.09718804
3.47	347	0.457	-0.18	-0.21	140.5465974	17.9908812	65.7182826	141.5721922	-10.67993712	-62.4810699
3.48	348	0.631	0.221	-0.256	136.1921166	-16.6730778	42.7426668	143.0332351	-10.81171746	-62.90505882
3.49	349	0.716	0.486	0.001	125.2486188	-44.5761324	29.3927454	144.4026047	-10.6283709	-63.38061396
3.5	350	0.477	0.57	0.296	126.2799432	-60.2751816	22.9756158	145.817811	-10.25021862	-63.89627616
3.51	351	0.237	0.57	0.377	142.666542	-73.8542862	18.8503182	147.3647976	-9.740286	-64.42339752
3.52	352	0.03	0.451	0.423	156.5894214	-81.932994	17.3606274	149.0550237	-9.1386801	-64.96770762
3.53	353	-0.375	0.135	0.548	158.709366	-69.9581718	18.2200644	150.7509794	-8.62874748	-65.43753318
3.54	354	-0.672	-0.07	0.67	166.2724116	-36.2682414	17.4179232	152.4870421	-8.39956428	-65.73547134
3.55	355	-0.797	-0.161	0.763	177.9607548	-2.4637194	29.793816	154.3376965	-8.54280378	-65.99330244
3.56	356	-0.542	1.27	1.691	532.1060946	-75.2293854	63.884817	159.8667412	-8.14173318	-66.78398448
3.57	357	-0.087	0.146	2.016	374.2561656	-112.586247	44.404245	163.7743147	-7.23645954	-67.48299324
3.58	358	-0.073	-0.028	1.664	152.7506028	-38.7319608	15.3552744	165.3556788	-6.92133264	-67.70644686
3.59	359	-0.083	-0.286	0.909	80.0995284	17.4179232	-3.2085648	166.15782	-7.08749046	-67.63196232
3.6	360	-0.099	-0.31	0.746	32.2002396	25.496631	-11.2299768	166.444299	-7.3052145	-67.4658045
3.61	361	0.046	-0.275	0.787	24.064236	27.8457588	-9.0527364	166.6677526	-7.55731602	-67.31683542
3.62	362	0.034	-0.44	0.976	42.1697088	32.945085	-0.9167328	167.0802824	-7.8781725	-67.2366213
3.63	363	-0.161	-0.138	0.996	40.6227222	3.6096354	5.0993262	167.4985417	-7.92973872	-67.27672836
3.64	364	-0.286	-0.368	1.116	53.3423898	-28.074942	6.6463128	168.054311	-7.6776372	-67.39131996
3.65	365	-0.259	-0.234	1.292	30.9970278	-31.1116194	7.5630456	168.3980858	-7.3911582	-67.51737072
3.66	366	-0.289	-0.187	1.243	22.7464326	-32.6013102	5.9587632	168.6501873	-7.08749046	-67.62623274
3.67	367	-0.249	0.015	1.399	49.560867	-39.6486936	5.6149884	169.1715791	-6.72079734	-67.74082434
3.68	368	-0.337	0.029	1.7	67.609044	-42.7999626	7.6776372	169.882047	-6.31972674	-67.87833426
3.69	369	-0.32	0.098	1.883	72.479187	-42.9145542	9.6256944	170.6383516	-5.92438572	-68.02730334
3.7	370	-0.344	0.233	1.961	75.9742308	-41.3102718	9.9694692	171.4290336	-5.54050386	-68.17054284
3.71	371	-0.192	0.132	2.012	68.4111852	-44.1750618	12.9488508	172.1509607	-5.13370368	-68.34243024
3.72	372	-0.192	0.125	1.973	60.9054354	-47.9565846	6.4171296	172.7812145	-4.67533728	-68.45129226
3.73	373	-0.318	0.112	1.781	51.852699	-49.1597964	5.9014674	173.3255246	-4.20551172	-68.54869512
3.74	374	-0.311	0.091	1.502	53.8007562	-38.388186	5.6722842	173.8812938	-3.8388186	-68.62890924
3.75	375	-0.159	-0.044	1.341	49.7900502	-35.9244666	4.6409598	174.396956	-3.4950438	-68.6976642
3.76	376	-0.088	-0.106	1.287	36.0390582	-43.7166954	4.6409598	174.7751083	-3.07678446	-68.77214874
3.77	377	-0.086	-0.013	1.174	17.9335854	-51.3370368	2.9220858	174.9641845	-2.57258142	-68.82944454
3.78	378	-0.086	0.044	1.008	1.2032118	-52.2537696	1.6615782	174.9871028	-2.05691922	-68.87528118
3.79	379	-0.104	-0.004	0.886	0.4010706	-47.6701056	0.1145916	174.9985619	-1.58709366	-68.90392908
3.8	380	-0.08	-0.05	0.853	5.2139178	-43.0291458	-1.3178034	175.0673169	-1.16883432	-68.91538824
3.81	381	-0.039	-0.092	0.789	5.9587632	-34.2628884	-1.432395	175.1360719	-0.8307891	-68.92111782
3.82	382	-0.054	-0.243	0.82	-11.745639	-25.3247436	-3.3231564	175.0157507	-0.57868758	-68.90392908
3.83	383	-0.022	-0.113	0.73	-25.210152	-19.0795014	0.4010706	174.7636492	-0.38961144	-68.92111782
3.84	384	-0.033	-0.031	0.652	-34.2055926	-18.048177	3.5523396	174.4198744	-0.21199446	-68.97268404
3.85	385	-0.115	-0.041	0.605	-37.1276784	-20.5118964	3.0939732	174.0417221	-0.02291832	-69.01852068
3.86	386	-0.084	-0.188	0.535	-57.009321	-8.4797784	-1.8907614	173.4630345	0.06302538	-69.0127911
3.87	387	0.035	-0.129	0.504	-84.9696714	28.1322378	-10.5424272	172.5978679	-0.18334656	-68.89246992
3.88	388	0.078	0.134	0.519	-83.8810512	51.3370368	-14.6677248	171.7327013	-0.6589017	-68.6976642
3.89	389	0.104	0.196	0.759	-54.717489	35.0650296	-11.0580894	171.1712025	-0.98548776	-68.5544247
3.9	390	0.041	0.076	0.972	-33.4034514	5.156622	-4.5263682	170.8675348	-1.01413566	-68.50285848
3.91	391	0.03	-0.092	1	-29.9657034	-16.5011904	-1.0313244	170.5695966	-0.84224826	-68.51431764
3.92	392	0.003	-0.063	1.02	-25.0955604	-25.5539268	0.859437	170.3174951	-0.59587632	-68.56015428
3.93	393	-0.052	-0.117	1.107	-12.4331886	-28.934379	0.4010706	170.1914443	-0.30939732	-68.60599092
3.94	394	-0.078	-0.258	1.243	8.59437	-31.799169	-0.1718874	170.2888472	0	-68.64609798
3.95	395	-0.055	-0.227	1.324	23.8923486	-31.3980984	-0.1718874	170.5352191	0.29793816	-68.68620504
3.96	396	0.018	-0.218	1.352	28.074942	-30.653253	0	170.8216981	0.59587632	-68.7263121
3.97	397	0.036	-0.194	1.318	26.1268848	-31.1689152	0.0572958	171.0909884	0.89954406	-68.76641916
3.98	398	0.024	-0.206	1.218	22.9756158	-32.7731976	-0.4583664	171.3316307	1.22040054	-68.79506706
3.99	399	0.022	-0.143	1.121	19.8816426	-34.7785506	0.9167328	171.532166	1.55844576	-68.84663328
4	400	0.021	-0.197	1.033	17.3033316	-33.1169724	2.2345362	171.6925943	1.87930224	-68.90965866
4.01	401	-0.012	-0.252	0.984	16.5011904	-29.2781538	3.8961144	171.8587521	2.16005166	-68.97841362
4.02	402	0.008	-0.151	0.964	16.5011904	-22.2307704	4.8128472	172.0306395	2.36631654	-69.05289816
4.03	403	0.021	-0.074	0.952	15.5271618	-14.7250206	4.2398892	172.1853382	2.50382646	-69.11019396
4.04	404	0.032	-0.1	0.938	14.8396122	-6.4171296	2.9220858	172.3343072	2.56112226	-69.14457144
4.05	405	0.015	-0.126	0.93	14.7250206	1.3750992	1.7761698	172.4832763	2.53247436	-69.1560306
4.06	406	-0.016	-0.102	0.926	12.9488508	8.5370742	0.859437	172.6150567	2.44080108	-69.1560306
4.07	407	-0.022	-0.083	0.921	9.3965112	14.2666542	0.1718874	172.7067299	2.30329116	-69.14457144
4.08	408	-0.019	-0.089	0.924	5.9014674	19.0795014	-0.6302538	172.7697553	2.11421502	-69.11592354
4.09	409	-0.001	-0.095	0.931	3.3804522	23.1475032	-1.4896908	172.7984032	1.88503182	-69.08154606
4.1	410	-0.005	-0.094	0.945	0.2291832	25.8404058	-1.9480572	172.8041328	1.62147114	-69.03570942
4.11	411	-0.011	-0.095	0.964	-2.291832	26.069589	-1.9480572	172.7812145	1.36936962	-68.98987278
4.12	412	-0.018	-0.104	0.98	-4.0680018	26.0122932	-1.8907614	172.7353778	1.1172681	-68.94403614
4.13	413	-0.024	-0.104	0.987	-4.870143	25.9549974	-1.7761698	172.6838116	0.86516658	-68.90392908
4.14	414	-0.034	-0.108	0.993	-5.443101	25.3247436	-1.6615782	172.6265158	0.61879464	-68.86382202
4.15	415	-0.038	-0.108	1.002	-6.016059	24.0069402	-1.6042824	172.56922	0.36669312	-68.81798538
4.16	416	-0.04	-0.107	1.019	-6.3598338	21.8296998	-1.432395	172.5004651	0.15469866	-68.7836079
4.17	417	-0.046	-0.108	1.037	-6.3598338	18.621135	-1.0313244	172.4317101	-0.01718874	-68.75496
4.18	418	-0.048	-0.113	1.055	-6.3598338	14.1520626	-0.5156622	172.3686847	-0.16042824	-68.73777126
4.19	419	-0.054	-0.107	1.063	-6.589017	10.599723	-0.1718874	172.2999298	-0.26356068	-68.7263121
4.2	420	-0.056	-0.104	1.055	-6.7609044	7.6776372	0	172.2483635	-0.36669312	-68.70912336
4.21	421	-0.059	-0.107	1.041	-6.8182002	5.5003968	0.1718874	172.1796086	-0.42398892	-68.70912336
4.22	422	-0.063	-0.119	1.036	-6.9327918	4.297185	0	172.1108536	-0.46409598	-68.70339378
4.23	423	-0.067	-0.12	1.035	-6.7036086	2.5210152	0	172.0420987	-0.4870143	-68.70339378
4.24	424	-0.065	-0.121	1.028	-6.016059	0.1145916	-0.0572958	171.9790733	-0.4870143	-68.70339378
4.25	425	-0.064	-0.118	1.016	-4.8128472	-2.1199446	0	171.956155	-0.53285094	-68.6976642
4.26	426	-0.058	-0.113	1	-3.6096354	-5.7868758	0	171.9160479	-0.47555514	-68.70339378
4.27	427	-0.049	-0.11	0.988	-3.0939732	-8.9381448	0.0572958	171.8874	-0.38388186	-68.71485294
4.28	428	-0.043	-0.102	0.979	-2.7501984	-11.172681	0.0572958	171.8587521	-0.27501984	-68.73204168
4.29	429	-0.04	-0.102	0.966	-2.291832	-12.2040054	0.0572958	171.8415634	-0.15469866	-68.74350084
4.3	430	-0.044	-0.114	0.958	-1.3178034	-12.2040054	0.0572958	171.8358338	-0.06875496	-68.75496
4.31	431	-0.046	-0.123	0.959	0.1718874	-11.1153852	0.0572958	171.8415634	0.03437748	-68.77214874
4.32	432	-0.045	-0.12	0.967	2.0626488	-9.2246238	0.0572958	171.8644817	0.12605076	-68.7836079
4.33	433	-0.042	-0.108	0.982	3.6669312	-7.2192708	0	171.9045887	0.19480572	-68.78933748
4.34	434	-0.043	-0.104	1.002	4.870143	-4.9847346	-0.1145916	171.9504254	0.24637194	-68.79506706
4.35	435	-0.043	-0.104	1.017	5.2712136	-3.437748	-0.286479	172.0478282	0.2291832	-68.7836079
4.36	436	-0.044	-0.105	1.03	5.2139178	-2.4064236	-0.3437748	172.105124	0.25210152	-68.7836079
4.37	437	-0.043	-0.104	1.04	4.7555514	-1.5469866	-0.4583664	172.1509607	0.26929026	-68.77787832
4.38	438	-0.04	-0.103	1.046	3.724227	-0.859437	-0.4583664	172.1910677	0.27501984	-68.77214874
4.39	439	-0.041	-0.104	1.049	2.6356068	-0.5156622	-0.5156622	172.2139861	0.286479	-68.76641916
4.4	440	-0.035	-0.104	1.045	1.5469866	-0.4583664	-0.5156622	172.3572256	0.1718874	-68.73777126
4.41	441	-0.039	-0.096	1.039	0.572958	-0.7448454	-0.572958	172.3629551	0.17761698	-68.73204168
4.42	442	-0.036	-0.103	1.03	-0.572958	-1.2605076	-0.6302538	172.3572256	0.19480572	-68.7263121
4.43	443	-0.038	-0.105	1.02	-1.0313244	-1.6615782	-0.572958	172.3457664	0.21199446	-68.7263121
4.44	444	-0.038	-0.105	1.012	-1.2605076	-2.4064236	-0.5156622	172.3343072	0.23491278	-68.72058252
4.45	445	-0.038	-0.106	1.008	-1.5469866	-3.0366774	-0.572958	172.3572256	0.19480572	-68.70912336
4.46	446	-0.037	-0.111	1.006	-1.6042824	-3.6669312	-0.5156622	172.3400368	0.23491278	-68.70912336
4.47	447	-0.036	-0.111	1.002	-1.5469866	-4.297185	-0.4010706	172.3285777	0.27501984	-68.70912336
4.48	448	-0.035	-0.112	1	-1.5469866	-4.870143	-0.4010706	172.3113889	0.32658606	-68.70912336
4.49	449	-0.034	-0.112	1	-1.6042824	-5.6149884	-0.3437748	172.2942002	0.38388186	-68.70912336
4.5	450	-0.031	-0.113	0.999	-1.6615782	-6.3598338	-0.2291832	172.2942002	0.4010706	-68.70912336
4.51	451	-0.03	-0.114	0.998	-1.6042824	-6.9327918	-0.1145916	172.2770114	0.46982556	-68.71485294
4.52	452	-0.026	-0.114	1	-1.432395	-7.5057498	-0.1145916	172.2655523	0.5443101	-68.72058252
4.53	453	-0.024	-0.115	1.001	-1.2032118	-7.6776372	-0.1145916	172.2540931	0.62452422	-68.73204168
4.54	454	-0.023	-0.116	1.003	-0.8021412	-8.021412	0	172.2483635	0.69900876	-68.73777126
4.55	455	-0.024	-0.115	1.007	-0.4010706	-8.021412	0	172.2598227	0.73911582	-68.74350084
4.56	456	-0.022	-0.115	1.009	0.0572958	-7.448454	0.0572958	172.2598227	0.81360036	-68.74923042
4.57	457	-0.022	-0.116	1.011	0.5156622	-6.4744254	0.0572958	172.2655523	0.87662574	-68.76068958
4.58	458	-0.02	-0.114	1.012	1.2032118	-4.8128472	-0.0572958	172.282741	0.92246238	-68.76068958
4.59	459	-0.021	-0.112	1.013	1.5469866	-3.0939732	-0.0572958	172.2942002	0.95683986	-68.76641916
4.6	460	-0.023	-0.111	1.013	1.6615782	-1.3178034	-0.1718874	172.3801439	0.8307891	-68.74350084
4.61	461	-0.024	-0.11	1.017	1.6615782	0.1145916	-0.1145916	172.4030622	0.8307891	-68.74350084
4.62	462	-0.026	-0.109	1.017	1.6042824	1.4896908	-0.2291832	172.4145214	0.81360036	-68.73777126
4.63	463	-0.026	-0.107	1.016	1.3178034	2.6356068	-0.2291832	172.4317101	0.79068204	-68.73204168
4.64	464	-0.027	-0.106	1.012	0.859437	3.3804522	-0.286479	172.4374397	0.75630456	-68.7263121
4.65	465	-0.027	-0.104	1.01	0.2291832	3.8961144	-0.2291832	172.4947355	0.63598338	-68.70912336
4.66	466	-0.027	-0.105	1.007	-0.3437748	4.010706	-0.1718874	172.4890059	0.6016059	-68.70339378
4.67	467	-0.031	-0.105	1.006	-0.859437	3.8388186	-0.286479	172.4775467	0.56149884	-68.6976642
4.68	468	-0.032	-0.105	1.005	-1.2032118	3.4950438	-0.2291832	172.4660876	0.52712136	-68.69193462
4.69	469	-0.032	-0.105	1.005	-1.432395	2.9220858	-0.2291832	172.4488988	0.49847346	-68.68620504
4.7	470	-0.035	-0.105	1.005	-1.6042824	2.1772404	-0.1718874	172.4832763	0.37815228	-68.6690163
4.71	471	-0.036	-0.106	1.004	-1.6042824	1.3750992	-0.1718874	172.4660876	0.36096354	-68.66328672
4.72	472	-0.037	-0.106	1.007	-1.5469866	0.6302538	-0.2291832	172.4488988	0.35523396	-68.65755714
4.73	473	-0.037	-0.107	1.008	-1.3750992	0	-0.1718874	172.4374397	0.35523396	-68.65755714
4.74	474	-0.036	-0.107	1.01	-1.2605076	-0.6302538	-0.2291832	172.4259805	0.36669312	-68.65755714
4.75	475	-0.035	-0.107	1.011	-0.9740286	-0.9740286	-0.1718874	172.5004651	0.22345362	-68.63463882
4.76	476	-0.034	-0.107	1.012	-0.572958	-1.3178034	-0.1145916	172.4947355	0.24064236	-68.63463882
4.77	477	-0.034	-0.108	1.014	-0.1718874	-1.6042824	-0.1718874	172.4890059	0.25210152	-68.63463882
