TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.025	-0.986	0.215	3.7815228	-1.2032118	0.8021412	101.0984391	-1.15737516	-22.15628586
2.42	242	-0.026	-0.984	0.216	3.8388186	-1.2032118	0.6875496	101.1385462	-1.16310474	-22.16774502
2.43	243	-0.027	-0.98	0.215	4.0680018	-1.2032118	0.6875496	101.1786532	-1.16883432	-22.18493376
2.44	244	-0.027	-0.978	0.216	4.2398892	-1.145916	0.6302538	101.2244899	-1.16883432	-22.19639292
2.45	245	-0.028	-0.977	0.217	4.3544808	-1.2605076	0.6302538	101.2703265	-1.1745639	-22.20785208
2.46	246	-0.028	-0.977	0.219	4.583664	-1.3178034	0.6875496	101.3161631	-1.18029348	-22.22504082
2.47	247	-0.028	-0.979	0.219	4.6982556	-1.3178034	0.7448454	101.3619998	-1.18029348	-22.23649998
2.48	248	-0.028	-0.98	0.217	4.7555514	-1.2032118	0.6875496	101.413566	-1.18602306	-22.24795914
2.49	249	-0.028	-0.981	0.218	5.0420304	-1.0886202	0.6302538	101.4651322	-1.19175264	-22.2594183
2.5	250	-0.027	-0.984	0.222	5.2139178	-1.0886202	0.5156622	101.5166984	-1.19175264	-22.27087746
2.51	251	-0.027	-0.983	0.225	5.3285094	-0.859437	0.572958	101.5739942	-1.19748222	-22.28233662
2.52	252	-0.028	-0.982	0.223	5.443101	-0.572958	0.4583664	101.63129	-1.19748222	-22.2880662
2.53	253	-0.029	-0.98	0.221	5.6722842	-0.4010706	0.5156622	101.6885858	-1.2032118	-22.29379578
2.54	254	-0.027	-0.979	0.22	5.9014674	-0.572958	0.6875496	101.7458816	-1.20894138	-22.29952536
2.55	255	-0.026	-0.979	0.222	6.3598338	-0.9740286	0.859437	101.808907	-1.21467096	-22.30525494
2.56	256	-0.025	-0.98	0.224	6.6463128	-1.5469866	0.9740286	101.877662	-1.22040054	-22.32244368
2.57	257	-0.025	-0.98	0.227	6.8182002	-1.8334656	1.0313244	101.9521465	-1.22613012	-22.345362
2.58	258	-0.026	-0.981	0.229	7.1046792	-1.8334656	1.0313244	102.0209015	-1.2318597	-22.36255074
2.59	259	-0.026	-0.978	0.231	7.2192708	-1.5469866	0.9740286	102.095386	-1.23758928	-22.37973948
2.6	260	-0.027	-0.976	0.233	7.5630456	-1.432395	0.9740286	102.1756001	-1.24331886	-22.39692822
2.61	261	-0.029	-0.973	0.234	7.6203414	-1.432395	0.9167328	102.2558143	-1.24904844	-22.40838738
2.62	262	-0.031	-0.971	0.235	7.9641162	-1.432395	0.9740286	102.3360284	-1.25477802	-22.42557612
2.63	263	-0.03	-0.97	0.234	8.3651868	-1.432395	0.859437	102.4219721	-1.2605076	-22.43703528
2.64	264	-0.029	-0.97	0.235	8.9954406	-1.4896908	0.8021412	102.5136454	-1.2605076	-22.45422402
2.65	265	-0.027	-0.972	0.237	9.3965112	-1.432395	0.8021412	102.6110482	-1.26623718	-22.47141276
2.66	266	-0.025	-0.972	0.238	9.6829902	-1.5469866	0.7448454	102.7084511	-1.27196676	-22.48287192
2.67	267	-0.025	-0.971	0.241	9.9694692	-1.6615782	0.7448454	102.8115835	-1.27196676	-22.50006066
2.68	268	-0.025	-0.969	0.243	10.2559482	-1.6615782	0.8021412	102.914716	-1.27769634	-22.5172494
2.69	269	-0.026	-0.969	0.241	10.7143146	-1.6615782	0.859437	103.023578	-1.27769634	-22.53443814
2.7	270	-0.027	-0.969	0.241	11.2872726	-1.718874	0.9740286	103.1381696	-1.28342592	-22.55162688
2.71	271	-0.027	-0.971	0.246	11.6883432	-1.718874	0.9740286	103.2584908	-1.2891555	-22.56881562
2.72	272	-0.028	-0.973	0.25	11.9748222	-1.6615782	0.9167328	103.3845415	-1.29488508	-22.58600436
2.73	273	-0.028	-0.973	0.25	12.1467096	-1.5469866	0.8021412	103.5048627	-1.29488508	-22.6031931
2.74	274	-0.029	-0.973	0.252	12.2040054	-1.4896908	0.6875496	103.6309135	-1.30061466	-22.61465226
2.75	275	-0.027	-0.971	0.256	12.4331886	-1.432395	0.572958	103.7569642	-1.30061466	-22.631841
2.76	276	-0.027	-0.971	0.258	12.7769634	-1.5469866	0.572958	103.8887446	-1.30061466	-22.64330016
2.77	277	-0.03	-0.973	0.257	13.0061466	-1.6042824	0.5156622	104.0205249	-1.30061466	-22.6604889
2.78	278	-0.033	-0.974	0.257	13.2926256	-1.718874	0.4583664	104.1580348	-1.30061466	-22.67767764
2.79	279	-0.032	-0.976	0.261	13.6364004	-1.8907614	0.4583664	104.2955447	-1.30061466	-22.69486638
2.8	280	-0.03	-0.98	0.266	13.5791046	-1.9480572	0.286479	104.4330547	-1.29488508	-22.71205512
2.81	281	-0.032	-0.979	0.268	13.1207382	-2.1199446	0.0572958	104.564835	-1.2891555	-22.72924386
2.82	282	-0.032	-0.977	0.265	12.9488508	-2.4064236	-0.1145916	104.7023449	-1.28342592	-22.75216218
2.83	283	-0.034	-0.972	0.262	13.0061466	-2.9220858	-0.1718874	104.8341253	-1.27196676	-22.7750805
2.84	284	-0.038	-0.969	0.26	13.3499214	-3.724227	-0.0572958	104.9716352	-1.2605076	-22.80945798
2.85	285	-0.04	-0.965	0.264	13.750992	-4.297185	-0.0572958	105.1091451	-1.24904844	-22.84956504
2.86	286	-0.038	-0.959	0.268	14.4958374	-4.3544808	0.0572958	105.2581142	-1.23758928	-22.8896721
2.87	287	-0.034	-0.95	0.274	15.0114996	-4.1825934	0.1145916	105.4128128	-1.22613012	-22.92977916
2.88	288	-0.035	-0.94	0.279	15.469866	-3.6096354	0.286479	105.5675115	-1.21467096	-22.96415664
2.89	289	-0.032	-0.937	0.286	15.8136408	-2.86479	0.4010706	105.7279397	-1.21467096	-22.98707496
2.9	290	-0.031	-0.938	0.285	16.329303	-2.0626488	0.6302538	105.8940976	-1.21467096	-23.00999328
2.91	291	-0.031	-0.941	0.281	17.1314442	-1.6615782	0.9167328	106.0717145	-1.21467096	-23.02145244
2.92	292	-0.03	-0.951	0.284	18.048177	-1.7761698	1.3178034	106.2550611	-1.22040054	-23.04437076
2.93	293	-0.03	-0.959	0.284	18.907614	-1.7761698	1.9480572	106.4498668	-1.2318597	-23.0615595
2.94	294	-0.027	-0.964	0.286	19.3086846	-1.5469866	2.4064236	106.6446725	-1.25477802	-23.07874824
2.95	295	-0.019	-0.964	0.293	19.5378678	-1.3750992	2.5210152	106.8394783	-1.26623718	-23.09593698
2.96	296	-0.011	-0.962	0.299	20.05353	-1.5469866	2.3491278	107.0457431	-1.28342592	-23.1188553
2.97	297	-0.01	-0.959	0.307	20.1108258	-2.0626488	1.9480572	107.252008	-1.29488508	-23.14177362
2.98	298	-0.01	-0.957	0.311	19.8243468	-2.3491278	1.5469866	107.4525433	-1.30061466	-23.16469194
2.99	299	-0.01	-0.954	0.315	19.6524594	-2.6929026	1.432395	107.6530786	-1.30634424	-23.19333984
3	300	-0.009	-0.95	0.317	19.3659804	-2.86479	1.3750992	107.8536139	-1.30634424	-23.22198774
3.01	301	-0.01	-0.948	0.321	19.3086846	-3.0939732	1.3178034	108.0484196	-1.30634424	-23.25063564
3.02	302	-0.012	-0.948	0.325	19.5378678	-3.4950438	1.3178034	108.2489549	-1.30634424	-23.28501312
3.03	303	-0.012	-0.947	0.334	19.9962342	-3.7815228	1.3750992	108.4552198	-1.30634424	-23.3193906
3.04	304	-0.017	-0.95	0.333	20.5691922	-3.8961144	1.4896908	108.6614847	-1.30634424	-23.35949766
3.05	305	-0.02	-0.953	0.334	21.0848544	-4.0680018	1.6042824	108.8792087	-1.30634424	-23.39960472
3.06	306	-0.023	-0.956	0.338	21.2567418	-4.297185	1.718874	109.0969328	-1.30634424	-23.44544136
3.07	307	-0.023	-0.957	0.345	21.199446	-4.2398892	1.8334656	109.3146568	-1.30634424	-23.48554842
3.08	308	-0.023	-0.954	0.349	21.0275586	-3.9534102	1.9480572	109.5266513	-1.31207382	-23.52565548
3.09	309	-0.023	-0.947	0.352	21.1421502	-3.6096354	1.9480572	109.7443753	-1.3178034	-23.56576254
3.1	310	-0.022	-0.939	0.354	21.0275586	-3.6096354	1.8334656	109.9563698	-1.3178034	-23.60014002
3.11	311	-0.022	-0.928	0.359	20.9702628	-3.6096354	1.7761698	110.1740938	-1.32353298	-23.64024708
3.12	312	-0.023	-0.925	0.365	20.912967	-3.9534102	1.7761698	110.3860883	-1.32353298	-23.68035414
3.13	313	-0.027	-0.924	0.369	20.912967	-4.2398892	1.9480572	110.5980827	-1.32353298	-23.7204612
3.14	314	-0.029	-0.925	0.375	21.2567418	-4.6409598	1.9480572	110.8158068	-1.32353298	-23.76629784
3.15	315	-0.029	-0.928	0.38	21.6005166	-4.8128472	1.8334656	111.0392604	-1.32353298	-23.81786406
3.16	316	-0.029	-0.933	0.381	21.7151082	-4.5263682	1.718874	111.262714	-1.32353298	-23.8637007
3.17	317	-0.028	-0.931	0.384	22.058883	-4.0680018	1.7761698	111.4861676	-1.32353298	-23.90380776
3.18	318	-0.032	-0.926	0.385	22.5745452	-3.8961144	1.718874	111.7153508	-1.32353298	-23.93818524
3.19	319	-0.034	-0.919	0.385	23.0902074	-3.7815228	1.8334656	111.9559932	-1.32353298	-23.9782923
3.2	320	-0.033	-0.915	0.391	23.8350528	-3.9534102	1.8907614	112.1966356	-1.32353298	-24.01839936
3.21	321	-0.032	-0.912	0.401	24.7517856	-3.9534102	2.0626488	112.4487371	-1.32926256	-24.05850642
3.22	322	-0.031	-0.909	0.404	24.8663772	-3.8961144	2.1199446	112.7065682	-1.32926256	-24.09861348
3.23	323	-0.028	-0.906	0.401	24.5226024	-4.1252976	2.1199446	112.9586697	-1.32926256	-24.14445012
3.24	324	-0.026	-0.905	0.409	24.064236	-5.156622	2.3491278	113.2050416	-1.32926256	-24.19601634
3.25	325	-0.029	-0.904	0.419	22.6891368	-6.6463128	2.8074942	113.4342248	-1.32926256	-24.2647713
3.26	326	-0.035	-0.899	0.416	21.0848544	-7.734933	3.151269	113.6519489	-1.32353298	-24.34498542
3.27	327	-0.037	-0.892	0.415	20.1681216	-8.59437	3.3231564	113.8639433	-1.3178034	-24.43092912
3.28	328	-0.041	-0.891	0.417	20.912967	-8.0787078	3.151269	114.0759378	-1.31207382	-24.51114324
3.29	329	-0.05	-0.892	0.406	23.491278	-5.72958	2.86479	114.3165802	-1.31207382	-24.57416862
3.3	330	-0.062	-0.887	0.392	26.4706596	-2.6929026	2.5210152	114.5858704	-1.32926256	-24.60281652
3.31	331	-0.062	-0.877	0.393	28.3041252	-0.1145916	2.8074942	114.8723494	-1.35218088	-24.61427568
3.32	332	-0.051	-0.87	0.403	29.3354496	0.4583664	3.3231564	115.1702876	-1.38655836	-24.62000526
3.33	333	-0.038	-0.876	0.418	29.9657034	-0.572958	3.5523396	115.4739553	-1.41520626	-24.637194
3.34	334	-0.025	-0.888	0.424	30.366774	-1.7761698	3.2658606	115.7833526	-1.432395	-24.66011232
3.35	335	-0.015	-0.899	0.423	30.8251404	-2.291832	3.0366774	116.09275	-1.44958374	-24.68876022
3.36	336	-0.013	-0.902	0.428	31.6845774	-2.4637194	2.9220858	116.419336	-1.4610429	-24.7231377
3.37	337	-0.014	-0.9	0.439	33.0023808	-2.2345362	3.0939732	116.7516517	-1.47823164	-24.7517856
3.38	338	-0.017	-0.894	0.45	34.2628884	-2.4637194	3.437748	117.101156	-1.49542038	-24.7804335
3.39	339	-0.022	-0.887	0.456	34.950438	-2.7501984	3.724227	117.4621196	-1.5183387	-24.82054056
3.4	340	-0.024	-0.876	0.461	35.7525792	-2.7501984	3.8961144	117.8230831	-1.53552744	-24.85491804
3.41	341	-0.029	-0.869	0.47	36.5547204	-2.7501984	3.9534102	118.1955058	-1.55844576	-24.8950251
3.42	342	-0.033	-0.865	0.476	37.0130868	-2.578311	3.8961144	118.5736581	-1.5756345	-24.92940258
3.43	343	-0.033	-0.862	0.477	37.1276784	-2.578311	3.6096354	118.9518104	-1.59282324	-24.96378006
3.44	344	-0.033	-0.859	0.478	37.815228	-2.7501984	3.151269	119.3356922	-1.61001198	-24.99815754
3.45	345	-0.031	-0.856	0.482	38.3308902	-2.8074942	2.578311	119.7253037	-1.61574156	-25.02680544
3.46	346	-0.03	-0.853	0.485	39.0184398	-2.8074942	2.4064236	120.1206447	-1.62147114	-25.05545334
3.47	347	-0.028	-0.85	0.488	40.2216516	-2.6929026	2.291832	120.5331745	-1.62720072	-25.08983082
3.48	348	-0.026	-0.851	0.49	41.0237928	-2.7501984	2.4637194	120.9514338	-1.6329303	-25.11847872
3.49	349	-0.026	-0.849	0.492	41.8832298	-2.9220858	2.6929026	121.3754227	-1.63865988	-25.1528562
3.5	350	-0.028	-0.848	0.497	42.5134836	-3.151269	2.9220858	121.8051412	-1.64438946	-25.18723368
3.51	351	-0.032	-0.841	0.505	43.0864416	-3.2658606	3.0939732	122.2463189	-1.65584862	-25.22161116
3.52	352	-0.033	-0.83	0.512	43.3729206	-3.3231564	2.86479	122.6874965	-1.6615782	-25.26171822
3.53	353	-0.034	-0.82	0.519	43.3156248	-3.3231564	2.6356068	123.1286742	-1.6615782	-25.2960957
3.54	354	-0.034	-0.812	0.515	43.4302164	-3.4950438	2.3491278	123.5698519	-1.6615782	-25.33047318
3.55	355	-0.034	-0.808	0.513	44.2323576	-3.4950438	2.1199446	124.0167591	-1.6615782	-25.36485066
3.56	356	-0.038	-0.807	0.518	45.2063862	-3.437748	1.9480572	124.4751255	-1.65584862	-25.39922814
3.57	357	-0.039	-0.808	0.526	45.8939358	-2.9793816	1.8334656	124.9449511	-1.65584862	-25.42787604
3.58	358	-0.04	-0.808	0.536	46.123119	-2.578311	1.6615782	125.4147766	-1.65011904	-25.45079436
3.59	359	-0.035	-0.803	0.539	46.4668938	-2.3491278	1.5469866	125.8846022	-1.65011904	-25.47371268
3.6	360	-0.031	-0.796	0.539	47.3263308	-2.1772404	1.432395	126.3601573	-1.65011904	-25.49090142
3.61	361	-0.029	-0.79	0.542	48.1857678	-2.005353	1.432395	126.8529012	-1.65011904	-25.50809016
3.62	362	-0.029	-0.786	0.545	48.987909	-2.1772404	1.4896908	127.3513747	-1.64438946	-25.5252789
3.63	363	-0.03	-0.785	0.545	49.6754586	-2.7501984	1.6615782	127.8555777	-1.64438946	-25.5539268
3.64	364	-0.03	-0.782	0.547	51.279741	-3.151269	1.8907614	128.3769695	-1.63865988	-25.5825747
3.65	365	-0.023	-0.781	0.555	52.0245864	-3.3231564	2.1199446	128.8983613	-1.6329303	-25.6112226
3.66	366	-0.021	-0.771	0.556	52.8840234	-3.2658606	2.1199446	129.4369418	-1.62720072	-25.64560008
3.67	367	-0.024	-0.762	0.565	54.6601932	-3.3804522	2.005353	129.992711	-1.62147114	-25.67424798
3.68	368	-0.022	-0.752	0.572	55.9207008	-3.5523396	1.9480572	130.565669	-1.61574156	-25.70289588
3.69	369	-0.02	-0.742	0.574	57.0666168	-3.6669312	2.0626488	131.1443566	-1.6042824	-25.73727336
3.7	370	-0.016	-0.731	0.585	59.4730404	-3.8388186	2.291832	131.7459625	-1.59855282	-25.77165084
3.71	371	-0.009	-0.727	0.588	61.592985	-4.0680018	2.5210152	132.3704867	-1.58709366	-25.8117579
3.72	372	-0.015	-0.718	0.587	63.598338	-4.2398892	2.7501984	133.0179293	-1.58136408	-25.85186496
3.73	373	-0.019	-0.71	0.596	66.0620574	-4.2398892	2.9793816	133.6882901	-1.5756345	-25.89197202
3.74	374	-0.014	-0.699	0.61	67.322565	-3.5523396	3.2085648	134.3758397	-1.56990492	-25.93207908
3.75	375	-0.009	-0.683	0.61	69.0987348	-3.3231564	3.3231564	135.0748485	-1.56990492	-25.96645656
3.76	376	-0.009	-0.665	0.608	72.4218912	-3.8388186	3.4950438	135.8139643	-1.56990492	-26.00656362
3.77	377	-0.006	-0.65	0.61	75.5158644	-4.0680018	3.5523396	136.581728	-1.56417534	-26.04667068
3.78	378	-0.016	-0.641	0.615	78.3806544	-3.6669312	3.4950438	137.3781397	-1.56417534	-26.08677774
3.79	379	-0.023	-0.65	0.614	80.9016696	-3.3231564	3.8388186	138.1974696	-1.56990492	-26.1268848
3.8	380	-0.024	-0.653	0.613	82.9070226	-3.2085648	4.3544808	139.0339883	-1.5756345	-26.16699186
3.81	381	-0.026	-0.644	0.619	84.9123756	-3.3804522	4.9847346	139.8991549	-1.58709366	-26.21855808
3.82	382	-0.024	-0.637	0.628	86.8604328	-3.7815228	5.3858052	140.7815102	-1.59282324	-26.2701243
3.83	383	-0.002	-0.647	0.629	87.3187992	-3.437748	5.3285094	141.6753247	-1.6042824	-26.32169052
3.84	384	0.005	-0.662	0.613	87.3187992	-2.86479	4.7555514	142.5634096	-1.61001198	-26.36179758
3.85	385	0.001	-0.673	0.6	87.7198698	-3.4950438	4.1825934	143.4400353	-1.61001198	-26.40190464
3.86	386	-0.018	-0.655	0.596	87.7198698	-4.2398892	3.7815228	144.3338498	-1.6042824	-26.44774128
3.87	387	-0.046	-0.623	0.587	87.7198698	-4.1825934	3.3804522	145.2276643	-1.59282324	-26.48784834
3.88	388	-0.065	-0.587	0.574	87.7771656	-2.9220858	3.2085648	146.1157492	-1.58709366	-26.51649624
3.89	389	-0.067	-0.56	0.56	87.5479824	-1.2605076	3.6096354	147.0095636	-1.6042824	-26.53941456
3.9	390	-0.055	-0.534	0.548	86.9750244	0	4.7555514	147.8804598	-1.6329303	-26.56806246
3.91	391	-0.038	-0.502	0.531	86.3447706	0.1718874	6.1306506	148.7570855	-1.67303736	-26.60816952
3.92	392	-0.033	-0.482	0.511	85.9437	-0.4583664	6.7036086	149.6337113	-1.70741484	-26.65973574
3.93	393	-0.035	-0.477	0.506	86.2874748	-0.9740286	6.302538	150.510337	-1.73606274	-26.70557238
3.94	394	-0.035	-0.47	0.506	86.6312496	-1.0886202	5.5003968	151.3926923	-1.75898106	-26.75140902
3.95	395	-0.035	-0.464	0.502	87.4333908	-1.0886202	5.156622	152.2693181	-1.7761698	-26.7857865
3.96	396	-0.045	-0.458	0.505	88.6938984	-1.718874	5.3858052	153.1745917	-1.78762896	-26.83162314
3.97	397	-0.063	-0.456	0.505	89.5533354	-1.0886202	5.8441716	154.0855949	-1.81054728	-26.87745978
3.98	398	-0.076	-0.444	0.491	90.6419556	0.3437748	6.6463128	155.0080573	-1.85065434	-26.92329642
3.99	399	-0.085	-0.485	0.473	93.3348582	1.4896908	7.5057498	155.953438	-1.90222056	-26.97486264
4	400	-0.041	-0.599	0.39	95.6266902	3.437748	7.3338624	156.9045483	-1.97097552	-27.02069928
4.01	401	-0.03	-0.663	0.289	90.4700682	2.86479	6.302538	157.8212811	-2.02827132	-27.05507676
4.02	402	-0.021	-0.646	0.226	86.4593622	3.0939732	4.9274388	158.6979068	-2.07983754	-27.07799508
4.03	403	-0.026	-0.614	0.197	91.6159842	4.1252976	5.0420304	159.6318284	-2.14286292	-27.1009134
4.04	404	-0.039	-0.608	0.148	89.3241522	3.2085648	5.2712136	160.537102	-2.20015872	-27.13529088
4.05	405	-0.053	-0.525	0.11	78.5525418	1.6042824	5.0993262	161.3163249	-2.24026578	-27.16393878
4.06	406	-0.061	-0.383	0.134	75.057498	0.6302538	4.2398892	162.078359	-2.26891368	-27.19831626
4.07	407	-0.069	-0.235	0.151	71.7343416	0.286479	1.3750992	162.8060157	-2.28037284	-27.19831626
4.08	408	-0.033	-0.103	0.118	67.895523	0.8021412	-3.6096354	163.4935653	-2.28610242	-27.1582092
4.09	409	0	-0.022	0.122	69.4425096	1.718874	-7.5057498	164.1925741	-2.28610242	-27.0722655
4.1	410	0.039	0.08	0.149	70.8749046	1.6042824	-8.3651868	164.9202307	-2.28037284	-26.98059222
4.11	411	0.061	0.248	0.152	70.5884256	1.0313244	-7.734933	165.6364282	-2.28037284	-26.89464852
4.12	412	0.069	0.381	0.133	73.1667366	0	-5.443101	166.375544	-2.27464326	-26.83735272
4.13	413	0.067	0.387	0.114	77.2347384	-0.286479	-2.1772404	167.1604965	-2.27464326	-26.80870482
4.14	414	0.028	0.265	0.092	82.1621772	0	-0.5156622	167.9912856	-2.28037284	-26.79151608
4.15	415	0.008	0.096	0.085	83.8810512	1.2605076	-3.2658606	168.8507226	-2.291832	-26.75140902
4.16	416	0.033	-0.071	0.049	84.0529386	4.7555514	-7.2192708	169.6987004	-2.33193906	-26.66546532
4.17	417	0.007	-0.153	0.019	86.4593622	4.9847346	-4.6982556	170.5695966	-2.38350528	-26.60243994
4.18	418	-0.04	-0.154	0.038	90.527364	4.5263682	-1.5469866	171.4863294	-2.4350715	-26.56806246
4.19	419	-0.047	-0.184	0.071	94.1369994	4.5263682	0.1718874	172.4431693	-2.48663772	-26.5566033
4.2	420	-0.224	1.688	1.319	554.909823	-89.2668564	23.8350528	178.0925351	-1.6902261	-26.79151608
4.21	421	0.791	0.183	-1.775	-54.8320806	114.9353748	-14.0947668	177.5195771	-2.81322378	-26.642547
4.22	422	-0.784	0.425	0.929	-61.9367598	101.2416786	-4.4690724	176.8721346	-3.80444112	-26.57952162
4.23	423	0.073	-0.463	3.817	66.3485364	58.4990118	1.3178034	177.5367659	-4.39458786	-26.57952162
4.24	424	-0.665	-1.225	3.999	107.716104	38.6173692	8.3651868	178.6311157	-4.78992888	-26.64827658
4.25	425	-0.555	-1.379	3.999	167.1318486	21.5432208	8.021412	-179.6624401	-5.02484166	-26.71703154
4.26	426	-0.582	0.464	3.999	141.0622596	1.0886202	9.453807	-178.2243155	-5.04775998	-26.80297524
4.27	427	-0.528	0.99	3.7	115.9094034	-5.5003968	6.8182002	-177.044022	-5.00192334	-26.86027104
4.28	428	-0.416	1.409	3.673	88.4647152	0.0572958	1.3178034	-176.1444779	-5.0133825	-26.86600062
4.29	429	-0.23	0.92	2.781	94.7672532	-19.480572	6.589017	-175.1761789	-4.83003594	-26.9003781
4.3	430	-0.25	0.844	2.261	129.202029	-53.1705024	12.2613012	-173.8526459	-4.31437374	-26.95194432
4.31	431	-0.084	0.587	2.299	134.7024258	-68.3538894	8.880849	-172.4775467	-3.64974246	-26.929026
4.32	432	0.014	0.2	1.812	108.1744704	-57.5249832	2.5210152	-171.3774674	-3.09970278	-26.85454146
4.33	433	0.041	0.022	1.539	72.1354122	-37.6433406	-2.3491278	-170.6440811	-2.74446882	-26.7571386
4.34	434	-0.057	-0.287	1.285	-5.2139178	-30.1948866	-10.4851314	-170.7013769	-2.46944898	-26.59671036
4.35	435	-0.082	0.156	0.866	-43.7739912	-20.5691922	-13.5791046	-171.1482842	-2.291832	-26.43055254
4.36	436	-0.199	-0.148	0.799	-37.528749	-13.6364004	-4.870143	-171.532166	-2.16005166	-26.356068
4.37	437	-0.308	0.029	0.645	-94.5953658	-7.6203414	-7.6776372	-172.4947355	-2.08556712	-26.27585388
4.38	438	-0.349	0.101	0.572	-77.8649922	-1.4896908	-1.3178034	-173.2854175	-2.0626488	-26.26439472
4.39	439	-0.197	0.212	0.562	-81.0162612	-1.2605076	-8.2505952	-174.110477	-2.05118964	-26.18991018
4.4	440	-0.041	0.587	0.369	-68.468481	8.59437	4.010706	-174.7865675	-2.1199446	-26.2414764
4.41	441	0.002	0.322	0.39	-62.9680842	12.032118	2.6929026	-175.4282804	-2.22880662	-26.28731304
4.42	442	0.102	0.271	0.465	-46.0658232	11.9748222	1.8907614	-175.898106	-2.34339822	-26.32169052
4.43	443	0.055	0.008	0.609	-39.5913978	11.9748222	3.8388186	-176.2991766	-2.45226024	-26.37325674
4.44	444	0.198	0.061	0.658	-34.6066632	7.448454	8.5370742	-176.6429514	-2.51528562	-26.4706596
4.45	445	0.068	0.076	0.743	-28.4760126	-0.286479	9.3392154	-176.93516	-2.50382646	-26.56233288
4.46	446	-0.024	0.073	0.859	-29.220858	-4.4690724	9.2819196	-177.2273686	-2.44653066	-26.65400616
4.47	447	0.103	0.139	0.903	-25.8977016	-6.302538	7.448454	-177.4851997	-2.3777757	-26.7284907
4.48	448	-0.062	0.075	0.892	-33.2888598	-7.448454	6.9327918	-177.8175153	-2.29756158	-26.79151608
4.49	449	0.039	0.308	0.848	-29.6792244	-5.9587632	4.6982556	-178.1154535	-2.2345362	-26.83735272
4.5	450	-0.027	0.49	0.794	-15.469866	-3.0939732	2.2345362	-178.1383718	-2.2058883	-26.8717302
4.51	451	-0.049	0.395	0.839	-3.5523396	-2.7501984	-1.6615782	-178.1727493	-2.18296998	-26.84881188
4.52	452	-0.024	0.204	0.947	2.3491278	-1.0313244	-2.005353	-178.1498309	-2.17151082	-26.83162314
4.53	453	-0.061	0.064	1.026	-6.6463128	1.145916	-2.7501984	-178.2185859	-2.18296998	-26.80297524
4.54	454	-0.11	0.095	1.005	-17.9908812	6.875496	-0.9167328	-178.407662	-2.25172494	-26.79724566
4.55	455	-0.081	0.128	1.011	-18.9649098	11.9175264	0.4583664	-178.5795494	-2.36631654	-26.8144344
4.56	456	-0.038	0.105	1.032	-20.912967	14.32395	0	-178.7972735	-2.50955604	-26.82016398
4.57	457	-0.052	0.076	1.069	-22.1161788	13.2926256	-0.4583664	-179.0207271	-2.6356068	-26.82589356
4.58	458	-0.065	0.054	1.137	-22.5745452	12.7769634	-0.5156622	-179.2499103	-2.76165756	-26.82589356
4.59	459	-0.053	0.045	1.148	-24.6944898	14.037471	-1.145916	-179.5077414	-2.89916748	-26.82589356
4.6	460	-0.03	0.029	1.135	-25.7258142	14.5531332	-1.145916	-179.7655725	-3.0366774	-26.82016398
4.61	461	-0.032	0.003	1.112	-24.6944898	13.5218088	-1.2032118	179.977567	-3.16272816	-26.8144344
4.62	462	-0.032	0.007	1.091	-22.4599536	11.8602306	-0.859437	179.7426542	-3.27731976	-26.80870482
4.63	463	-0.056	0.019	1.076	-20.8556712	9.8548776	-0.5156622	179.5306597	-3.37472262	-26.80870482
4.64	464	-0.071	-0.012	1.078	-19.9389384	7.7922288	-0.2291832	179.3301244	-3.44920716	-26.80870482
4.65	465	-0.078	0.065	1.052	-17.2460358	6.3598338	-0.5156622	179.1754258	-3.51223254	-26.80870482
4.66	466	-0.106	-0.062	1.089	-18.621135	5.0993262	-0.4583664	178.9863496	-3.56379876	-26.80297524
4.67	467	-0.105	-0.024	1.079	-17.1314442	3.7815228	0	178.8087326	-3.59817624	-26.80297524
4.68	468	-0.099	-0.009	1.055	-16.5011904	3.437748	-0.1145916	178.6425748	-3.63255372	-26.80297524
4.69	469	-0.096	0.032	1.031	-14.610429	3.3804522	-0.286479	178.4936057	-3.66120162	-26.80297524
4.7	470	-0.103	-0.084	1.038	-16.9595568	3.0366774	-0.0572958	178.3217183	-3.70130868	-26.80297524
4.71	471	-0.08	-0.036	1.008	-15.5271618	2.6929026	-0.1145916	178.1612901	-3.724227	-26.80297524
4.72	472	-0.063	-0.015	0.97	-14.4958374	1.8907614	-0.1145916	178.0180506	-3.74141574	-26.80297524
4.73	473	-0.05	-0.001	0.962	-11.8602306	1.6615782	-0.3437748	177.8919998	-3.75860448	-26.80297524
4.74	474	-0.076	-0.15	0.982	-13.8655836	0.7448454	0.1145916	177.7544899	-3.76433406	-26.80297524
4.75	475	-0.064	-0.057	0.952	-10.026765	0.5156622	-0.0572958	177.6398983	-3.75860448	-26.80297524
4.76	476	-0.064	-0.043	0.933	-8.8235532	1.3750992	0	177.548225	-3.77006364	-26.80297524
4.77	477	-0.078	-0.039	0.927	-7.6203414	2.2345362	0.0572958	177.4680109	-3.79298196	-26.80297524
4.78	478	-0.075	-0.035	0.931	-6.7036086	2.3491278	-0.1718874	177.399256	-3.81590028	-26.80297524
4.79	479	-0.085	-0.046	0.94	-5.9587632	2.4064236	-0.2291832	177.3419602	-3.8388186	-26.79724566
