TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.033	-1.004	0.105	-6.9900876	0.7448454	0.1145916	93.74165838	-1.7475219	-16.74756234
2.42	242	-0.036	-1.01	0.102	-7.2765666	1.0313244	0	93.66717384	-1.75325148	-16.73610318
2.43	243	-0.038	-1.016	0.103	-7.6776372	1.145916	0.0572958	93.58695972	-1.75325148	-16.72464402
2.44	244	-0.041	-1.021	0.1	-8.0787078	1.2032118	0.3437748	93.5067456	-1.75898106	-16.71891444
2.45	245	-0.042	-1.022	0.098	-8.6516658	1.3750992	0.4583664	93.4208019	-1.77044022	-16.7017257
2.46	246	-0.04	-1.018	0.094	-8.9381448	1.6615782	0.572958	93.32912862	-1.7761698	-16.69026654
2.47	247	-0.039	-1.016	0.091	-8.9381448	1.8907614	0.572958	93.23745534	-1.78189938	-16.6730778
2.48	248	-0.038	-1.013	0.09	-9.0527364	1.7761698	0.6302538	93.14578206	-1.79335854	-16.65588906
2.49	249	-0.037	-1.01	0.092	-9.167328	1.5469866	0.572958	93.0483792	-1.79908812	-16.63870032
2.5	250	-0.036	-1.01	0.094	-9.3965112	1.2605076	0.4010706	92.9624355	-1.8048177	-16.63297074
2.51	251	-0.037	-1.008	0.092	-9.7975818	1.145916	0.2291832	92.85930306	-1.81054728	-16.62151158
2.52	252	-0.037	-1.009	0.091	-9.9694692	1.0313244	0.0572958	92.75617062	-1.81054728	-16.61005242
2.53	253	-0.037	-1.01	0.09	-10.1986524	1.0313244	0	92.65303818	-1.81627686	-16.60432284
2.54	254	-0.038	-1.013	0.089	-10.4851314	1.145916	-0.1145916	92.54990574	-1.81627686	-16.59286368
2.55	255	-0.038	-1.016	0.089	-10.886202	1.3178034	-0.1718874	92.44104372	-1.81627686	-16.58140452
2.56	256	-0.039	-1.017	0.085	-11.4018642	1.432395	-0.1718874	92.32645212	-1.81627686	-16.56421578
2.57	257	-0.04	-1.015	0.084	-11.6883432	1.5469866	-0.0572958	92.20613094	-1.81627686	-16.55275662
2.58	258	-0.038	-1.012	0.081	-11.9175264	1.4896908	0.0572958	92.08580976	-1.81627686	-16.54129746
2.59	259	-0.039	-1.011	0.076	-12.032118	1.4896908	0.2291832	91.959759	-1.82200644	-16.52410872
2.6	260	-0.04	-1.01	0.075	-12.2040054	1.6042824	0.4010706	91.8451674	-1.82773602	-16.51264956
2.61	261	-0.04	-1.01	0.075	-12.605076	1.4896908	0.4583664	91.71338706	-1.83919518	-16.49546082
2.62	262	-0.039	-1.01	0.073	-13.0634424	1.432395	0.3437748	91.58160672	-1.84492476	-16.48400166
2.63	263	-0.04	-1.009	0.07	-13.3499214	1.4896908	0.2291832	91.4440968	-1.84492476	-16.4725425
2.64	264	-0.041	-1.008	0.065	-13.5791046	1.5469866	0.1145916	91.30658688	-1.85065434	-16.46108334
2.65	265	-0.042	-1.009	0.065	-13.9228794	1.5469866	0	91.16907696	-1.85638392	-16.4438946
2.66	266	-0.043	-1.011	0.064	-14.6677248	1.432395	0	91.02010788	-1.85638392	-16.43243544
2.67	267	-0.045	-1.012	0.068	-15.756345	1.145916	0.0572958	90.85395006	-1.85638392	-16.42097628
2.68	268	-0.043	-1.011	0.065	-16.7303736	1.0313244	0.0572958	90.68779224	-1.8621135	-16.4152467
2.69	269	-0.042	-1.013	0.059	-17.761698	1.0313244	0	90.50444568	-1.8621135	-16.40378754
2.7	270	-0.041	-1.012	0.053	-18.2200644	1.0886202	-0.1145916	90.3268287	-1.8621135	-16.39805796
2.71	271	-0.041	-1.016	0.05	-18.2773602	1.0313244	-0.1145916	90.13775256	-1.8621135	-16.3865988
2.72	272	-0.04	-1.018	0.052	-18.7357266	1.2605076	-0.1718874	89.94867642	-1.8621135	-16.37513964
2.73	273	-0.038	-1.019	0.049	-19.3086846	1.9480572	-0.286479	89.74814112	-1.8621135	-16.3579509
2.74	274	-0.039	-1.02	0.04	-19.8243468	2.1772404	-0.2291832	89.54760582	-1.8621135	-16.34076216
2.75	275	-0.04	-1.024	0.035	-20.1108258	1.8907614	-0.1145916	89.34707052	-1.8621135	-16.32357342
2.76	276	-0.041	-1.027	0.034	-20.340009	1.3178034	0	89.14080564	-1.86784308	-16.31211426
2.77	277	-0.042	-1.03	0.033	-20.7410796	0.859437	0.286479	88.92881118	-1.86784308	-16.30638468
2.78	278	-0.044	-1.031	0.03	-21.7151082	0.6875496	0.286479	88.71108714	-1.87357266	-16.3006551
2.79	279	-0.043	-1.029	0.029	-22.631841	0.8021412	0.1718874	88.47617436	-1.87930224	-16.29492552
2.8	280	-0.042	-1.024	0.028	-23.6058696	0.8021412	0	88.24126158	-1.87930224	-16.28919594
2.81	281	-0.039	-1.02	0.03	-24.2361234	0.859437	-0.286479	87.99488964	-1.87930224	-16.28346636
2.82	282	-0.036	-1.018	0.029	-25.0382646	0.9740286	-0.572958	87.74278812	-1.87357266	-16.27773678
2.83	283	-0.033	-1.017	0.02	-26.0122932	0.7448454	-0.8021412	87.47922744	-1.86784308	-16.2720072
2.84	284	-0.032	-1.019	0.008	-26.642547	0.2291832	-0.9740286	87.2042076	-1.8621135	-16.27773678
2.85	285	-0.033	-1.02	0.005	-27.1009134	-0.3437748	-1.432395	86.93491734	-1.85065434	-16.28346636
2.86	286	-0.035	-1.02	0.001	-27.501984	-0.572958	-1.8907614	86.65416792	-1.8334656	-16.29492552
2.87	287	-0.035	-1.019	-0.002	-28.074942	-0.4010706	-2.2345362	86.3734185	-1.81054728	-16.3006551
2.88	288	-0.036	-1.014	-0.005	-28.5333084	-0.572958	-2.4637194	86.08120992	-1.79335854	-16.31211426
2.89	289	-0.039	-1.011	-0.006	-29.220858	-0.7448454	-2.4637194	85.78900134	-1.77044022	-16.32357342
2.9	290	-0.038	-1.01	-0.006	-30.366774	-0.6875496	-2.4637194	85.4853336	-1.7475219	-16.33503258
2.91	291	-0.039	-1.015	-0.008	-31.6845774	-0.1145916	-2.291832	85.16447712	-1.73033316	-16.34649174
2.92	292	-0.038	-1.019	-0.024	-32.945085	0.7448454	-2.1199446	84.8264319	-1.70741484	-16.34076216
2.93	293	-0.037	-1.021	-0.038	-33.6326346	0.859437	-1.8334656	84.48838668	-1.6902261	-16.34076216
2.94	294	-0.037	-1.017	-0.039	-33.8618178	0.286479	-1.7761698	84.14461188	-1.67876694	-16.34076216
2.95	295	-0.034	-1.016	-0.037	-34.663959	-0.2291832	-1.9480572	83.7951075	-1.6615782	-16.34649174
2.96	296	-0.033	-1.009	-0.041	-35.6952834	-0.6875496	-2.2345362	83.43414396	-1.64438946	-16.36368048
2.97	297	-0.032	-1.003	-0.043	-36.1536498	-0.4583664	-2.6356068	83.06745084	-1.62147114	-16.37513964
2.98	298	-0.032	-1	-0.046	-37.0130868	-0.1145916	-2.9220858	82.68929856	-1.59855282	-16.38086922
2.99	299	-0.035	-1.001	-0.051	-37.8725238	0.286479	-2.9793816	82.3054167	-1.56990492	-16.3865988
3	300	-0.038	-1.001	-0.057	-38.961144	0.859437	-2.8074942	81.91580526	-1.5469866	-16.3865988
3.01	301	-0.037	-1.006	-0.064	-39.6486936	1.6615782	-2.5210152	81.51473466	-1.52406828	-16.38086922
3.02	302	-0.035	-1.007	-0.075	-39.247623	1.718874	-2.291832	81.11366406	-1.50114996	-16.36941006
3.03	303	-0.034	-1.011	-0.076	-38.6173692	1.4896908	-2.291832	80.71832304	-1.47823164	-16.36368048
3.04	304	-0.031	-1.012	-0.08	-38.388186	1.2605076	-2.3491278	80.3287116	-1.4610429	-16.3579509
3.05	305	-0.028	-1.011	-0.091	-38.674665	1.145916	-2.4064236	79.94482974	-1.43812458	-16.35222132
3.06	306	-0.027	-1.012	-0.102	-38.6173692	0.9167328	-2.3491278	79.54948872	-1.41520626	-16.35222132
3.07	307	-0.029	-1.012	-0.108	-38.6173692	0.6875496	-2.4637194	79.15987728	-1.39228794	-16.35222132
3.08	308	-0.031	-1.01	-0.104	-38.101707	0.2291832	-2.4637194	78.77026584	-1.3750992	-16.3579509
3.09	309	-0.037	-1.007	-0.103	-38.2162986	0.0572958	-2.578311	78.38638398	-1.35218088	-16.36941006
3.1	310	-0.042	-1.003	-0.114	-39.247623	1.432395	-2.7501984	77.99104296	-1.32926256	-16.36368048
3.11	311	-0.044	-1.001	-0.129	-39.7059894	2.9793816	-2.6929026	77.58997236	-1.30061466	-16.34076216
3.12	312	-0.043	-1.006	-0.141	-40.1643558	3.5523396	-2.1772404	77.1774426	-1.27769634	-16.31784384
3.13	313	-0.039	-1.005	-0.144	-40.393539	3.3231564	-1.5469866	76.76491284	-1.2605076	-16.28919594
3.14	314	-0.035	-0.999	-0.143	-40.3362432	3.4950438	-1.0886202	76.35811266	-1.24331886	-16.26054804
3.15	315	-0.032	-0.993	-0.153	-40.5081306	3.7815228	-0.7448454	75.95131248	-1.23758928	-16.23190014
3.16	316	-0.023	-0.991	-0.166	-40.9092012	3.8961144	-0.6875496	75.53305314	-1.22613012	-16.19752266
3.17	317	-0.016	-0.989	-0.17	-41.7686382	3.3231564	-0.572958	75.10906422	-1.21467096	-16.17460434
3.18	318	-0.016	-0.983	-0.176	-42.4561878	2.7501984	-0.6875496	74.67361614	-1.2032118	-16.15168602
3.19	319	-0.018	-0.978	-0.183	-42.6280752	2.1199446	-0.9167328	74.24389764	-1.19748222	-16.14022686
3.2	320	-0.022	-0.978	-0.187	-43.2010332	1.4896908	-0.9167328	73.80844956	-1.18602306	-16.1287677
3.21	321	-0.026	-0.974	-0.186	-44.0031744	1.4896908	-0.859437	73.36154232	-1.18029348	-16.12303812
3.22	322	-0.03	-0.97	-0.189	-44.117766	2.005353	-0.8021412	72.91463508	-1.16883432	-16.11157896
3.23	323	-0.034	-0.97	-0.197	-44.8053156	2.291832	-0.6875496	72.45626868	-1.16310474	-16.09439022
3.24	324	-0.033	-0.975	-0.205	-46.6387812	2.6356068	-0.286479	71.98644312	-1.15737516	-16.0714719
3.25	325	-0.029	-0.979	-0.213	-48.4722468	2.9793816	0	71.49942882	-1.15737516	-16.04855358
3.26	326	-0.028	-0.981	-0.221	-49.7900502	3.6096354	0.2291832	70.9894962	-1.15164558	-16.0141761
3.27	327	-0.023	-0.98	-0.235	-50.7640788	3.5523396	0.6302538	70.473834	-1.15164558	-15.9855282
3.28	328	-0.023	-0.974	-0.243	-51.6235158	2.9793816	0.9740286	69.95244222	-1.15737516	-15.9568803
3.29	329	-0.023	-0.964	-0.246	-52.1964738	3.0939732	0.859437	69.41959128	-1.16310474	-15.9282324
3.3	330	-0.018	-0.958	-0.253	-52.998615	3.2658606	0.9167328	68.88674034	-1.16883432	-15.8995845
3.31	331	-0.016	-0.952	-0.258	-54.4883058	3.0939732	0.9740286	68.33097108	-1.1745639	-15.8709366
3.32	332	-0.016	-0.944	-0.272	-55.1758554	3.2085648	0.859437	67.76947224	-1.1745639	-15.8422887
3.33	333	-0.016	-0.939	-0.281	-55.4623344	3.151269	1.0886202	67.2079734	-1.18029348	-15.8136408
3.34	334	-0.016	-0.934	-0.28	-55.9207008	2.9220858	1.2605076	66.64074498	-1.19175264	-15.7849929
3.35	335	-0.016	-0.932	-0.287	-56.3790672	3.0366774	1.7761698	66.07351656	-1.2032118	-15.756345
3.36	336	-0.02	-0.931	-0.298	-57.5249832	3.2658606	2.005353	65.48336982	-1.21467096	-15.72196752
3.37	337	-0.017	-0.928	-0.307	-58.4990118	3.3804522	2.0626488	64.89322308	-1.22613012	-15.68186046
3.38	338	-0.021	-0.927	-0.313	-59.1292656	2.86479	2.3491278	64.29161718	-1.24331886	-15.65321256
3.39	339	-0.024	-0.921	-0.315	-59.7022236	2.0626488	2.9793816	63.6842817	-1.27196676	-15.62456466
3.4	340	-0.016	-0.912	-0.315	-59.7022236	1.2605076	3.437748	63.0826758	-1.30061466	-15.60164634
3.41	341	-0.005	-0.902	-0.315	-60.9627312	0.859437	3.724227	62.46388116	-1.34072172	-15.57872802
3.42	342	0.005	-0.891	-0.324	-62.9107884	1.145916	3.5523396	61.8221682	-1.3750992	-15.5558097
3.43	343	0.004	-0.884	-0.328	-64.6869582	1.0886202	3.6096354	61.16899608	-1.40947668	-15.53289138
3.44	344	0.001	-0.876	-0.326	-66.4058322	0.9740286	3.7815228	60.49290564	-1.44385416	-15.50997306
3.45	345	-0.013	-0.872	-0.323	-67.4944524	1.3178034	3.9534102	59.8168152	-1.48396122	-15.48705474
3.46	346	-0.015	-0.871	-0.325	-68.6976642	2.005353	3.9534102	59.11780644	-1.51260912	-15.45267726
3.47	347	-0.012	-0.873	-0.329	-69.900876	2.6356068	4.010706	58.40733852	-1.5469866	-15.4125702
3.48	348	-0.02	-0.871	-0.333	-71.61975	3.3804522	3.9534102	57.67395228	-1.56990492	-15.36673356
3.49	349	-0.029	-0.863	-0.336	-72.9375534	4.010706	3.8961144	56.93483646	-1.59282324	-15.31516734
3.5	350	-0.025	-0.856	-0.338	-74.1407652	4.5263682	4.010706	56.18999106	-1.61001198	-15.25787154
3.51	351	-0.025	-0.846	-0.335	-74.8856106	4.8128472	4.1825934	55.42795692	-1.6329303	-15.20057574
3.52	352	-0.021	-0.836	-0.343	-75.5158644	5.0420304	4.3544808	54.6601932	-1.65011904	-15.13755036
3.53	353	-0.016	-0.826	-0.348	-75.9742308	4.4117766	4.6409598	53.8866999	-1.67303736	-15.07452498
3.54	354	-0.01	-0.827	-0.348	-76.3180056	4.2398892	4.3544808	53.10747702	-1.69595568	-15.02295876
3.55	355	-0.004	-0.819	-0.343	-77.5212174	4.5263682	3.8388186	52.32825414	-1.70741484	-14.96566296
3.56	356	0.003	-0.817	-0.335	-78.8390208	4.7555514	3.2085648	51.52611294	-1.71314442	-14.90836716
3.57	357	0	-0.811	-0.335	-80.0422326	4.4117766	2.6929026	50.71251258	-1.718874	-14.86253052
3.58	358	-0.004	-0.798	-0.349	-81.4746276	4.5263682	2.291832	49.88172348	-1.718874	-14.81669388
3.59	359	-0.013	-0.786	-0.359	-82.4486562	4.870143	2.291832	49.0452048	-1.718874	-14.76512766
3.6	360	-0.023	-0.776	-0.356	-83.2507974	5.0993262	2.6929026	48.20868612	-1.718874	-14.71356144
3.61	361	-0.033	-0.763	-0.347	-83.8810512	5.0420304	3.437748	47.3549787	-1.72460358	-14.65626564
3.62	362	-0.044	-0.746	-0.351	-84.1675302	5.9587632	4.583664	46.50127128	-1.73033316	-14.5817811
3.63	363	-0.043	-0.722	-0.354	-85.0269672	7.3338624	5.443101	45.63037512	-1.73033316	-14.49010782
3.64	364	-0.054	-0.704	-0.34	-85.7718126	8.021412	6.2452422	44.75947896	-1.73033316	-14.39270496
3.65	365	-0.057	-0.676	-0.338	-86.9177286	9.6256944	7.0473834	43.88285322	-1.73033316	-14.27811336
3.66	366	-0.064	-0.649	-0.345	-87.5479824	12.605076	7.8495246	42.98330916	-1.70741484	-14.13487386
3.67	367	-0.065	-0.627	-0.343	-87.6052782	15.4125702	8.880849	42.08949468	-1.66730778	-13.96298646
3.68	368	-0.069	-0.599	-0.34	-86.4020664	17.475219	9.7975818	41.20713936	-1.62147114	-13.77391032
3.69	369	-0.077	-0.564	-0.319	-85.0269672	19.6524594	10.599723	40.3362432	-1.55844576	-13.56191586
3.7	370	-0.085	-0.52	-0.309	-84.6258966	22.4599536	10.886202	39.47107662	-1.47250206	-13.33273266
3.71	371	-0.074	-0.462	-0.3	-84.6258966	25.3820394	10.6570188	38.60591004	-1.36364004	-13.08636072
3.72	372	-0.061	-0.397	-0.305	-84.3967134	28.2468294	10.6570188	37.73501388	-1.22613012	-12.82852962
3.73	373	-0.056	-0.34	-0.33	-83.1362058	30.8824362	11.172681	36.88703604	-1.06570188	-12.5477802
3.74	374	-0.072	-0.297	-0.375	-80.787078	33.0596766	11.45916	36.05624694	-0.8880849	-12.25557162
3.75	375	-0.074	-0.28	-0.409	-79.5838662	33.9764094	11.5737516	35.236917	-0.70473834	-11.95763346
3.76	376	-0.089	-0.247	-0.445	-79.0109082	34.37748	11.45916	34.42904622	-0.50420304	-11.66542488
3.77	377	-0.104	-0.196	-0.482	-79.0109082	33.9764094	9.7975818	33.62117544	-0.29793816	-11.38467546
3.78	378	-0.088	-0.131	-0.522	-78.3233586	33.9764094	6.9327918	32.81903424	-0.07448454	-11.13830352
3.79	379	-0.101	-0.145	-0.589	-75.4012728	33.6899304	2.4637194	32.05127052	0.1718874	-10.93203864
3.8	380	-0.101	-0.354	-0.637	-61.1919144	33.8618178	1.7761698	31.4267463	0.4297185	-10.73150334
3.81	381	-0.099	-0.717	-0.602	-47.4982182	34.4920716	3.2085648	30.94546158	0.69327918	-10.51950888
3.82	382	-0.095	-1.105	-0.563	-41.252976	37.0703826	4.3544808	30.52147266	0.9740286	-10.2845961
3.83	383	-0.073	-1.23	-0.573	-45.550161	40.393539	5.0420304	30.05737668	1.28342592	-10.026765
3.84	384	-0.035	-1.201	-0.602	-51.3943326	44.8053156	7.9641162	29.54171448	1.61574156	-9.72882684
3.85	385	0.001	-1.092	-0.628	-55.6915176	46.696077	14.037471	28.99740438	1.93659804	-9.3678633
3.86	386	0.003	-1.008	-0.623	-57.868758	47.4982182	19.8243468	28.4187168	2.2345362	-8.95533354
3.87	387	0.019	-0.921	-0.592	-70.9322004	49.1025006	23.777757	27.71397846	2.53820394	-8.5084263
3.88	388	0.042	-0.842	-0.598	-81.4173318	52.5402486	25.9549974	26.9003781	2.85906042	-8.02714158
3.89	389	0.1	-0.809	-0.79	-90.813843	55.863405	24.6944898	25.99510446	3.22575354	-7.54585686
3.9	390	0.221	-0.818	-0.954	-103.5908064	49.274388	20.2827132	24.96950964	3.56379876	-7.13905668
3.91	391	0.395	-0.871	-1.036	-110.7527814	38.5600734	13.178034	23.85797112	3.83308902	-6.8468481
3.92	392	0.614	-0.982	-1.143	-122.040054	25.6685184	5.5003968	22.62611142	4.02789474	-6.68641986
3.93	393	0.858	-1.111	-1.29	-139.228794	9.3392154	-3.151269	21.21663474	4.10237928	-6.6749607
3.94	394	1.109	-1.2	-1.461	-157.2196752	-11.172681	-12.032118	19.61235234	4.02216516	-6.82392978
3.95	395	1.277	-1.284	-1.597	-177.330501	-32.945085	-21.2567418	17.79607548	3.76433406	-7.12759752
3.96	396	1.215	-1.245	-1.737	-195.1494948	-55.290447	-31.9137606	15.79072248	3.31169724	-7.59742308
3.97	397	0.945	-1.146	-1.746	-211.99446	-75.5731602	-43.4875122	13.61921166	2.67571386	-8.21048814
3.98	398	0.535	-1.063	-1.655	-226.2038184	-83.0216142	-52.8267276	11.30446134	1.96524594	-8.91522648
3.99	399	0.152	-1.031	-1.574	-239.209965	-74.7137232	-56.3217714	8.86366026	1.31207382	-9.5970465
4	400	-0.168	-1.072	-1.425	-248.7783636	-58.5563076	-55.2331512	6.34264506	0.77922288	-10.22157072
4.01	401	-0.466	-1.104	-1.316	-263.2169052	-37.9298196	-49.4462754	3.6669312	0.42398892	-10.73150334
4.02	402	-0.744	-1.117	-1.197	-269.5194432	-14.9542038	-38.7319608	0.93392154	0.2578311	-11.10965562
4.03	403	-0.855	-1.029	-1.061	-275.879277	-2.3491278	-25.4393352	-1.8621135	0.2005353	-11.33883882
4.04	404	-0.714	-0.806	-0.841	-272.4988248	9.3965112	-6.4744254	-4.62950064	0.26356068	-11.38467546
4.05	405	-0.499	-0.724	-0.705	-265.1076666	23.7204612	12.2613012	-7.31094408	0.47555514	-11.2586247
4.06	406	-0.368	-0.539	-0.551	-262.0136934	39.6486936	25.5539268	-9.9694692	0.87662574	-11.0294415
4.07	407	-0.388	-0.206	-0.548	-251.528562	57.3530958	34.4920716	-12.52486188	1.47823164	-10.76588082
4.08	408	-0.557	0.111	-0.464	-223.6828032	75.0002022	35.4088044	-14.79950514	2.2631841	-10.55388636
4.09	409	-0.75	0.415	-0.29	-198.3580596	87.6052782	28.1322378	-16.8163173	3.15699858	-10.47367224
4.1	410	-0.831	0.713	-0.383	-166.1005242	94.5953658	13.178034	-18.5351913	4.0680018	-10.59399342
4.11	411	-0.744	0.945	-0.438	-135.218088	87.949053	-9.3965112	-19.94466798	4.85295426	-10.92630906
4.12	412	-0.502	1.146	-0.576	-109.6641612	75.5731602	-27.4446882	-21.1135023	5.46028974	-11.41905294
4.13	413	-0.28	1.195	-0.638	-71.7343416	65.030733	-31.3408026	-21.89845476	5.94157446	-11.9175264
4.14	414	-0.075	1.099	-0.61	-38.5027776	59.4730404	-22.9756158	-22.345362	6.40567044	-12.33578574
4.15	415	0.085	1.01	-0.582	-18.6784308	59.6449278	-7.3911582	-22.61465226	6.92706222	-12.61653516
4.16	416	0.159	0.874	-0.572	0.3437748	55.863405	11.1153852	-22.631841	7.48283148	-12.71393802
4.17	417	0.137	0.732	-0.448	10.4851314	44.5761324	31.0543236	-22.51151982	8.01568242	-12.58788726
4.18	418	0.087	0.601	-0.394	20.7983754	40.393539	46.1804148	-22.26514788	8.5657221	-12.30713784
4.19	419	0.035	0.548	-0.367	29.9084076	35.9244666	54.144531	-21.90418434	9.09857304	-11.92898556
4.2	420	0.054	0.566	-0.368	41.0810886	30.080295	56.149884	-21.44008836	9.58558734	-11.5164558
4.21	421	0.14	0.6	-0.325	54.144531	28.7051958	53.2277982	-20.8270233	10.04968332	-11.1153852
4.22	422	0.321	0.586	-0.255	64.2285918	31.8564648	49.6754586	-20.11655538	10.51950888	-10.75442166
4.23	423	0.426	0.575	-0.192	72.5364828	32.4294228	47.269035	-19.32014376	10.98933444	-10.41637644
4.24	424	0.498	0.456	-0.091	71.9635248	28.1322378	49.4462754	-18.51800256	11.41905294	-10.03822416
4.25	425	0.487	0.236	-0.115	72.5364828	18.1627686	51.1078536	-17.69867262	11.76855732	-9.60277608
4.26	426	0.434	0.145	-0.151	75.2866812	2.9220858	54.6601932	-16.82777646	11.96336304	-9.09284346
4.27	427	0.292	0	-0.136	79.7557536	-7.5057498	58.9573782	-15.89385492	12.0607659	-8.5084263
4.28	428	0.165	-0.08	-0.164	86.0582916	-11.3445684	62.5097178	-14.89117842	12.12379128	-7.8781725
4.29	429	0.113	-0.043	-0.18	87.8917572	-11.8602306	65.4890994	-13.85412444	12.1753575	-7.21354122
4.3	430	0.032	0.041	-0.126	80.6724864	-12.9488508	69.2706222	-12.88582542	12.21546456	-6.50880288
4.31	431	-0.133	0.152	-0.164	70.0154676	-9.6256944	73.2240324	-12.01492926	12.27848994	-5.77541664
4.32	432	-0.38	0.263	-0.209	60.1032942	0.286479	80.3287116	-11.23570638	12.45037734	-4.97900502
4.33	433	-0.593	0.468	-0.243	52.5975444	23.7204612	90.4127724	-10.5137793	12.85144794	-4.11956802
4.34	434	-0.705	0.684	-0.316	61.2492102	59.587632	100.6114248	-9.68871978	13.61348208	-3.20283522
4.35	435	-0.693	0.809	-0.424	83.7664596	102.1584114	107.2004418	-8.63447706	14.77658682	-2.2631841
4.36	436	-0.581	0.971	-0.985	113.445684	132.4678896	106.7993712	-7.2479187	16.23762972	-1.33499214
4.37	437	-0.492	1.293	-1.574	167.4183276	114.2478252	93.5067456	-5.31705024	17.48094858	-0.4870143
4.38	438	0.056	1.605	-2.375	209.12967	103.4762148	66.5777196	-3.01375908	18.56956878	0.13178034
4.39	439	1.907	2.201	-3.039	157.9072248	116.7688404	32.7159018	-1.32353298	19.75559184	0.45263682
4.4	440	3.603	2.555	-3.294	59.587632	105.3096804	-10.7716104	-0.7734933	20.80410498	0.3437748
4.41	441	3.201	1.424	-2.976	33.2888598	90.527364	-49.4462754	-0.6302538	21.69791946	-0.16615782
4.42	442	2.503	0.276	-2.889	15.8709366	72.2500038	-46.982556	-0.66463128	22.40838738	-0.6589017
4.43	443	1.687	-0.619	-2.8	-1.9480572	55.1758554	-16.5584862	-0.76203414	22.95269748	-0.8307891
4.44	444	1.49	-0.699	-2.858	-21.6005166	22.8037284	2.9220858	-0.96829902	23.1761511	-0.79068204
4.45	445	1.771	-0.452	-2.362	-29.793816	-5.5576926	9.0527364	-1.2318597	23.1188553	-0.69327918
4.46	446	1.992	0.058	-1.701	-45.0917946	-27.3873924	15.3552744	-1.61574156	22.84383546	-0.52139178
4.47	447	1.641	0.553	-1.213	-51.1078536	-29.7365202	16.8449652	-2.0626488	22.55162688	-0.33231564
4.48	448	1.15	0.847	-0.884	-49.274388	-25.2674478	13.0061466	-2.49809688	22.29952536	-0.18907614
4.49	449	0.783	0.986	-0.713	-40.680018	-23.204799	12.5477802	-2.85333084	22.07034216	-0.04583664
4.5	450	0.524	0.941	-0.669	-37.8725238	-20.626488	10.5424272	-3.25440144	21.87553644	0.05156622
4.51	451	0.199	0.722	-0.611	-35.6379876	-15.6990492	4.5263682	-3.59244666	21.7151082	0.10886202
4.52	452	0.089	0.453	-0.541	-28.074942	-11.0007936	-3.3231564	-3.88465524	21.6005166	0.08021412
4.53	453	0.079	0.289	-0.503	-6.6463128	-14.32395	-11.5737516	-3.99351726	21.45154752	-0.0286479
4.54	454	0.048	0.21	-0.464	11.1153852	-18.7930224	-18.5638392	-3.94768062	21.2567418	-0.21772404
4.55	455	0.014	0.175	-0.441	20.9702628	-27.215505	-21.6578124	-3.82162986	20.96453322	-0.44117766
4.56	456	-0.031	0.188	-0.395	17.7044022	-33.1169724	-19.767051	-3.70703826	20.626488	-0.64171296
4.57	457	-0.088	0.25	-0.349	8.7662574	-32.8877892	-14.0947668	-3.66120162	20.29417236	-0.77922288
4.58	458	-0.067	0.332	-0.324	5.6149884	-30.653253	-8.59437	-3.62682414	19.99050462	-0.859437
4.59	459	-0.027	0.349	-0.297	6.8182002	-23.8350528	-5.3285094	-3.56952834	19.74986226	-0.90527364
4.6	460	0.046	0.306	-0.299	8.9381448	-15.6417534	-4.583664	-3.51223254	19.58943402	-0.95683986
4.61	461	0.127	0.25	-0.349	11.1153852	-5.6149884	-5.5576926	-3.42055926	19.53213822	-1.01413566
4.62	462	0.212	0.192	-0.44	13.9801752	4.0680018	-6.8182002	-3.30023808	19.57224528	-1.0886202
4.63	463	0.309	0.155	-0.566	15.0687954	8.9954406	-7.5630456	-3.1799169	19.65818898	-1.16883432
4.64	464	0.4	0.145	-0.703	14.2093584	9.740286	-7.9068204	-3.0653253	19.74986226	-1.2605076
4.65	465	0.486	0.2	-0.774	11.1153852	15.2406828	-7.9641162	-3.02521824	19.9389384	-1.36364004
4.66	466	0.557	0.298	-0.87	6.8182002	17.5325148	-6.0733548	-2.9793816	20.10509622	-1.432395
4.67	467	0.616	0.404	-0.997	6.5317212	11.45916	-2.005353	-2.92781538	20.21968782	-1.45531332
4.68	468	0.626	0.423	-1.137	4.9274388	3.0366774	3.0939732	-2.86479	20.2540653	-1.42666542
4.69	469	0.635	0.368	-1.221	0.5156622	-7.2192708	10.0840608	-2.81895336	20.18531034	-1.3178034
4.7	470	0.637	0.256	-1.271	-1.432395	-15.756345	16.3865988	-2.7788463	20.04207084	-1.14018642
4.71	471	0.639	0.123	-1.273	-2.291832	-19.2513888	20.2254174	-2.7215505	19.85872428	-0.92246238
4.72	472	0.624	-0.008	-1.251	-0.859437	-21.6005166	22.5745452	-2.64706596	19.65818898	-0.68182002
4.73	473	0.559	-0.118	-1.208	1.9480572	-24.1788276	22.91832	-2.54393352	19.42900578	-0.43544808
4.74	474	0.497	-0.193	-1.152	2.2345362	-24.6944898	20.8556712	-2.44080108	19.194093	-0.21199446
4.75	475	0.441	-0.228	-1.102	-0.1718874	-23.5485738	17.8189938	-2.35485738	18.97063938	-0.01718874
4.76	476	0.386	-0.231	-1.046	-3.437748	-21.0848544	13.8655836	-2.33766864	18.7643745	0.12605076
4.77	477	0.347	-0.2	-1.007	-4.583664	-19.0222056	9.6829902	-2.3491278	18.58102794	0.23491278
