TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-1.106	-0.345	0.022	40.0497642	-21.2567418	9.2246238	44.38132668	6.4744254	-6.45723666
2.41	241	-1.214	-0.481	-0.148	7.7922288	17.2460358	-19.5378678	44.45581122	6.72652692	-6.46869582
2.42	242	-1.224	-0.684	0.007	1.2032118	4.583664	-41.539455	44.43862248	7.05311298	-6.7322565
2.43	243	-1	-0.944	-0.085	-16.329303	9.740286	-50.0765292	44.2323576	7.46564274	-7.0187355
2.44	244	-0.651	-1.126	-0.13	-43.831287	27.3300966	-43.3156248	43.76826162	7.94692746	-7.13905668
2.45	245	-0.438	-1.203	-0.147	-53.3996856	33.8618178	-25.7258142	43.26405858	8.33080932	-7.08176088
2.46	246	-0.256	-1.249	-0.178	-48.9306132	19.0222056	-7.161975	42.7713147	8.5084263	-7.00154676
2.47	247	0.002	-1.138	-0.211	-34.7212548	9.7975818	6.3598338	42.43899906	8.53134462	-6.88695516
2.48	248	0.231	-0.937	-0.225	-16.8449652	5.7868758	15.1260912	42.29002998	8.46831924	-6.7322565
2.49	249	0.379	-0.76	-0.194	-0.8021412	1.0886202	18.4492476	42.30148914	8.35372764	-6.589017
2.5	250	0.477	-0.633	-0.151	9.6256944	-3.5523396	14.6677248	42.4848357	8.32507974	-6.53745078
2.51	251	0.499	-0.576	-0.105	9.8548776	-8.59437	5.9014674	42.58223856	8.22767688	-6.55463952
2.52	252	0.471	-0.596	-0.092	3.0366774	-14.0947668	-3.9534102	42.5994273	8.15319234	-6.68069028
2.53	253	0.384	-0.65	-0.122	-5.8441716	-21.1421502	-11.172681	42.50775402	8.0787078	-6.91560306
2.54	254	0.249	-0.674	-0.149	-13.8082878	-27.9603504	-16.615782	42.33013704	7.98703452	-7.23072996
2.55	255	0.114	-0.674	-0.17	-17.3606274	-33.0023808	-19.8243468	42.1410609	7.88390208	-7.60888224
2.56	256	-0.012	-0.665	-0.179	-17.475219	-35.0650296	-20.6837838	41.9118777	7.76931048	-8.00422326
2.57	257	-0.101	-0.637	-0.157	-13.6936962	-34.4347758	-19.767051	41.72280156	7.6489893	-8.38810512
2.58	258	-0.142	-0.607	-0.132	-8.8235532	-32.2575354	-19.2513888	41.59102122	7.54585686	-8.74906866
2.59	259	-0.145	-0.577	-0.119	-6.302538	-31.1116194	-18.907614	41.4821592	7.44272442	-9.10430262
2.6	260	-0.136	-0.568	-0.106	-5.72958	-31.6272816	-17.8762896	41.41913382	7.31667366	-9.44807742
2.61	261	-0.101	-0.562	-0.094	-5.7868758	-32.0283522	-15.8709366	41.31600138	7.18489332	-9.78612264
2.62	262	-0.018	-0.56	-0.073	-7.0473834	-31.7418732	-12.9488508	41.21286894	7.04165382	-10.10124954
2.63	263	0.05	-0.572	-0.073	-10.599723	-34.2055926	-9.167328	41.07535902	6.85257768	-10.3991877
2.64	264	0.102	-0.6	-0.079	-13.8655836	-39.534102	-4.9274388	40.90347162	6.59474658	-10.70285544
2.65	265	0.165	-0.632	-0.074	-14.3812458	-46.3523022	-1.145916	40.77169128	6.27961968	-11.03517108
2.66	266	0.221	-0.683	-0.052	-13.6364004	-55.4050386	2.1199446	40.59980388	5.86136034	-11.38467546
2.67	267	0.28	-0.735	-0.021	-14.037471	-65.0880288	4.4117766	40.42791648	5.35142772	-11.78574606
2.68	268	0.314	-0.754	0.033	-14.2093584	-72.9948492	4.7555514	40.25602908	4.77846972	-12.23838288
2.69	269	0.28	-0.753	0.068	-14.6677248	-79.2400914	3.5523396	40.0784121	4.17113424	-12.73112676
2.7	270	0.16	-0.736	0.075	-15.9282324	-85.4853336	1.2605076	39.9351726	3.54088044	-13.2926256
2.71	271	0.013	-0.715	0.079	-14.896908	-89.0376732	-1.8334656	39.7632852	2.88770832	-13.88850192
2.72	272	-0.108	-0.699	0.099	-13.4072172	-89.0376732	-5.0420304	39.61431612	2.25745452	-14.50729656
2.73	273	-0.185	-0.695	0.101	-12.318597	-87.089616	-8.307891	39.4768062	1.6615782	-15.14327994
2.74	274	-0.255	-0.692	0.091	-10.7143146	-81.8184024	-11.6883432	39.3622146	1.12299768	-15.76207458
2.75	275	-0.319	-0.683	0.067	-8.307891	-73.1667366	-14.4385416	39.32783712	0.63598338	-16.34076216
2.76	276	-0.352	-0.668	0.053	-4.870143	-62.165943	-16.5584862	39.28200048	0.27501984	-16.8736131
2.77	277	-0.356	-0.642	0.059	-0.5156622	-50.420304	-18.2773602	39.28200048	0.01145916	-17.33770908
2.78	278	-0.339	-0.595	0.061	3.6669312	-38.8465524	-19.3086846	39.32210754	-0.14896908	-17.73877968
2.79	279	-0.316	-0.56	0.062	5.2712136	-28.5333084	-19.9962342	39.37940334	-0.23491278	-18.0768249
2.8	280	-0.293	-0.515	0.062	5.443101	-19.5951636	-19.6524594	39.48253578	-0.29220858	-18.34611516
2.81	281	-0.281	-0.469	0.05	4.4117766	-11.9175264	-17.0168526	39.52837242	-0.26929026	-18.55810962
2.82	282	-0.256	-0.428	0.049	3.6669312	-5.5576926	-13.2353298	39.56847948	-0.2291832	-18.69561954
2.83	283	-0.183	-0.411	0.079	2.005353	-1.0313244	-8.4224826	39.58566822	-0.17761698	-18.7643745
2.84	284	-0.094	-0.417	0.08	-2.86479	3.0939732	-2.9793816	39.55702032	-0.13750992	-18.77010408
2.85	285	-0.046	-0.439	0.028	-7.9641162	7.0473834	2.578311	39.51118368	-0.10886202	-18.7070787
2.86	286	-0.043	-0.481	-0.034	-12.6623718	12.0894138	7.6203414	39.37940334	-0.06875496	-18.56956878
2.87	287	-0.049	-0.531	-0.058	-18.3919518	21.772404	12.3758928	39.1903272	0.01145916	-18.334656
2.88	288	-0.049	-0.56	-0.075	-26.1841806	34.7212548	17.0741484	38.92103694	0.16042824	-17.97942204
2.89	289	-0.051	-0.542	-0.117	-37.1276784	45.3209778	21.485925	38.53715508	0.36096354	-17.52105564
2.9	290	-0.076	-0.474	-0.198	-49.1597964	54.0299394	25.496631	38.05014078	0.6016059	-16.97674554
2.91	291	-0.109	-0.383	-0.243	-58.9000824	61.4783934	28.7624916	37.45426446	0.8880849	-16.36941006
2.92	292	-0.127	-0.316	-0.284	-68.6403684	67.2652692	30.9970278	36.76098528	1.20894138	-15.71050836
2.93	293	-0.165	-0.286	-0.376	-80.6151906	67.4944524	31.8564648	35.94738492	1.53552744	-15.04587708
2.94	294	-0.277	-0.351	-0.372	-90.6419556	70.4165382	32.8304934	35.04211128	1.8907614	-14.35832748
2.95	295	-0.365	-0.575	-0.336	-121.3525044	96.6007188	34.8358464	33.83889948	2.4350715	-13.50462006
2.96	296	-0.541	-0.88	-0.478	-170.455005	116.023995	41.3675676	32.1429438	3.12835068	-12.50767314
2.97	297	-0.806	-1.284	-0.756	-211.8798684	118.8314892	47.7846972	30.04018794	3.8388186	-11.46488958
2.98	298	-1.025	-1.86	-1.104	-249.6950964	131.3792694	47.4982182	27.57073896	4.6982556	-10.38772854
2.99	299	-1.023	-2.359	-1.32	-276.1084602	147.3647976	41.4248634	24.84345888	5.76395748	-9.32775624
3	300	-0.867	-2.348	-1.361	-261.268848	140.7184848	33.231564	22.27660704	6.85257768	-8.4224826
3.01	301	-0.841	-2.442	-1.505	-245.8562778	144.7291908	8.2505952	19.84726512	8.1073557	-7.78076964
3.02	302	-1.009	-3.224	-1.881	-260.982369	165.584862	-19.767051	17.23457664	9.67153104	-7.3911582
3.03	303	-1.258	-3.752	-2.001	-302.2926408	222.021225	-48.0138804	14.17498092	11.8602306	-7.18489332
3.04	304	-0.85	-2.952	-1.438	-268.2589356	246.944898	-12.0894138	11.53937412	14.21508798	-6.66350154
3.05	305	0.479	-2.181	-0.836	-251.242083	213.8279256	52.9413192	9.23035338	16.16314518	-5.65509546
3.06	306	1.265	-1.788	-0.48	-218.583477	160.714719	104.9086098	7.39688778	17.54397396	-4.27999626
3.07	307	1.385	-1.269	0.002	-189.4199148	143.1822042	118.0866438	5.90719698	18.78156324	-2.83041252
3.08	308	1.256	-0.858	0.318	-216.291645	130.5771282	94.3088868	4.07946096	19.95612714	-1.66730778
3.09	309	1.049	-0.445	0.347	-254.6225352	104.564835	44.2896534	1.68449652	20.93015574	-1.0886202
3.1	310	0.894	-0.237	0.348	-275.3636148	75.4585686	-5.9014674	-1.11153852	21.66927156	-1.10580894
3.11	311	0.642	-0.379	0.14	-301.0321332	55.9207008	-55.9207008	-4.38885828	22.16201544	-1.6902261
3.12	312	0.236	-0.724	0.163	-293.1253128	51.1651494	-88.7511942	-7.74066258	22.5458973	-2.65279554
3.13	313	-0.015	-0.908	0.338	-271.6393878	53.0559108	-105.3096804	-10.95495696	22.86675378	-3.81590028
3.14	314	-0.208	-1.038	0.519	-264.8211876	43.6021038	-108.86202	-14.1234147	23.03864118	-5.02484166
3.15	315	-0.372	-0.898	0.627	-270.6080634	34.37748	-97.8039306	-17.28041328	23.07874824	-6.09627312
3.16	316	-0.412	-0.474	0.582	-250.382646	28.4187168	-90.1835892	-20.21395824	23.04437076	-7.0760313
3.17	317	-0.455	-0.051	0.657	-232.8501312	24.6944898	-76.7190762	-22.90686084	22.9756158	-7.9068204
3.18	318	-0.351	0.301	0.525	-222.594183	24.1215318	-58.4990118	-25.42214646	22.9469679	-8.55426294
3.19	319	-0.159	0.391	0.509	-174.1219362	28.1895336	-42.97185	-27.39312198	22.99853412	-9.07565472
3.2	320	-0.008	0.286	0.598	-138.2547654	29.2781538	-31.226211	-28.99740438	23.11312572	-9.5111028
3.21	321	-0.034	0.155	0.619	-122.7276036	25.496631	-23.491278	-30.37823316	23.21052858	-9.84341844
3.22	322	-0.055	0.074	0.52	-106.856667	18.5638392	-24.5798982	-31.58717454	23.23917648	-10.15281576
3.23	323	-0.106	0.028	0.381	-94.6526616	14.037471	-27.0436176	-32.67579474	23.21625816	-10.46794266
3.24	324	-0.094	0.105	0.17	-80.0995284	20.912967	-26.1841806	-33.62690502	23.24490606	-10.81171746
3.25	325	-0.11	0.246	-0.02	-56.149884	28.4187168	-26.1841806	-34.37175042	23.31366102	-11.2013289
3.26	326	-0.192	0.471	-0.133	-30.939732	37.815228	-25.4393352	-34.87022388	23.48554842	-11.64823614
3.27	327	-0.117	0.842	-0.3	0.1718874	53.9153478	-23.8923486	-35.08794792	23.79494574	-12.18108708
3.28	328	0.041	1.309	-0.367	18.2200644	60.6762522	-23.204799	-35.14524372	24.16163886	-12.75404508
3.29	329	0.102	1.731	-0.339	13.1207382	78.0368796	-21.5432208	-35.29994238	24.68303064	-13.41867636
3.3	330	0.058	2.185	-0.541	-2.9220858	102.9032568	-15.3552744	-35.67236508	25.43360562	-14.1807105
3.31	331	-0.246	2.188	-0.613	3.0939732	109.0339074	-13.0634424	-35.99895114	26.25293556	-14.97139254
3.32	332	-0.643	1.817	-0.617	-1.8907614	128.342592	-27.4446882	-36.50888376	27.13529088	-16.02563526
3.33	333	-0.841	1.389	-1.56	4.9847346	147.7085724	-43.3156248	-37.0990305	28.06921242	-17.36635698
3.34	334	-0.061	0.517	-3.667	28.0176462	133.6138056	-39.247623	-37.42561656	28.9057311	-18.60394626
3.35	335	2.031	1.027	-3.996	108.6901326	119.0606724	-62.5670136	-37.00735722	29.49014826	-19.97331588
3.36	336	3.996	1.24	-3.996	-5.7868758	16.7303736	-11.2299768	-37.17351504	29.55890322	-20.18531034
3.37	337	3.996	1.396	-3.996	-114.2478252	-1.5469866	-1.8907614	-38.3308902	29.53025532	-20.17385118
3.38	338	2.992	0.071	-3.996	-68.0674104	-26.8717302	-22.058883	-39.0184398	29.18075094	-20.17958076
3.39	339	1.49	-0.9	-3.996	-79.5838662	-14.6677248	-17.3606274	-39.84349932	28.95156774	-20.21395824
3.4	340	0.433	-0.774	-3.685	-97.3455642	-34.6066632	-5.9014674	-40.72012506	28.64217042	-20.00769336
3.41	341	0.392	-0.271	-2.223	-36.8984952	-61.4783934	-2.9793816	-40.89201246	28.15515612	-19.58943402
3.42	342	0.744	0.236	-0.659	-5.9014674	-76.0315266	-4.583664	-40.7086659	27.54209106	-19.09096056
3.43	343	0.88	0.554	-0.242	4.5263682	-17.9908812	3.7815228	-40.58834472	27.42749946	-18.93053232
3.44	344	0.826	0.619	-0.415	-8.2505952	-8.7089616	10.886202	-40.59980388	27.42749946	-18.77583366
3.45	345	0.473	0.566	-0.38	2.4064236	-25.6685184	11.2299768	-40.46802354	27.30717828	-18.51227298
3.46	346	0.171	0.397	-0.175	14.5531332	-27.1009134	12.605076	-40.18154454	27.17539794	-18.2200644
3.47	347	0.033	0.272	-0.018	7.5630456	-26.8717302	15.5844576	-39.95809092	27.06653592	-17.89920792
3.48	348	-0.146	0.242	-0.002	-3.151269	-19.2513888	15.8709366	-39.86641764	27.02069928	-17.62991766
3.49	349	-0.436	0.17	-0.125	-0.6875496	-1.0886202	12.5477802	-39.820581	27.08945424	-17.51532606
3.5	350	-0.479	-0.014	-0.141	7.8495246	11.8602306	10.313244	-39.72317814	27.19258668	-17.48667816
3.51	351	-0.339	-0.11	-0.133	-2.2345362	28.3041252	11.8602306	-39.7919331	27.49052484	-17.57835144
3.52	352	-0.12	-0.019	-0.203	-13.2353298	40.966497	13.750992	-40.00965714	27.89732502	-17.74450926
3.53	353	0.064	0.131	-0.297	-19.0222056	52.6548402	12.0894138	-40.33051362	28.37860974	-18.00234036
3.54	354	0.244	0.201	-0.47	-27.1582092	56.6082504	7.3338624	-40.77169128	28.85989446	-18.334656
3.55	355	0.388	0.254	-0.64	-35.9244666	54.717489	0.3437748	-41.30454222	29.28388338	-18.71280828
3.56	356	0.525	0.298	-0.807	-37.7579322	51.5089242	-4.5263682	-41.89468896	29.64484692	-19.11960846
3.57	357	0.56	0.346	-0.948	-34.3201842	41.5967508	-7.8495246	-42.43326948	29.90267802	-19.49203116
3.58	358	0.515	0.394	-1.076	-29.9657034	29.3927454	-10.7716104	-42.89163588	30.04591752	-19.7956989
3.59	359	0.372	0.365	-1.075	-25.7258142	15.9282324	-10.7716104	-43.26405858	30.09175416	-20.00196378
3.6	360	0.298	0.335	-1.062	-28.2468294	11.4018642	-9.1100322	-43.55626716	30.07456542	-20.11655538
3.61	361	0.309	0.316	-1.041	-28.7051958	9.6829902	-8.021412	-43.9172307	30.09175416	-20.2540653
3.62	362	0.347	0.302	-1.061	-30.4813656	6.9327918	-8.1360036	-44.28392382	30.08602458	-20.37438648
3.63	363	0.358	0.321	-1.097	-33.7472262	2.578311	-9.740286	-44.67353526	30.03445836	-20.46605976
3.64	364	0.385	0.368	-1.155	-37.24227	1.2605076	-11.6310474	-45.10325376	29.95997382	-20.56346262
3.65	365	0.397	0.403	-1.192	-37.4141574	1.5469866	-13.4072172	-45.49859478	29.86257096	-20.66086548
3.66	366	0.346	0.401	-1.199	-36.4401288	0.859437	-15.8136408	-45.93404286	29.75370894	-20.78691624
3.67	367	0.321	0.362	-1.202	-32.2002396	-0.572958	-19.0795014	-46.33511346	29.61046944	-20.93015574
3.68	368	0.282	0.288	-1.188	-26.8144344	-0.9740286	-21.1421502	-46.67888826	29.4500412	-21.0848544
3.69	369	0.218	0.231	-1.137	-18.2773602	-3.0366774	-22.4026578	-46.94244894	29.26669464	-21.2280939
3.7	370	0.178	0.192	-1.093	-7.5057498	-6.4171296	-22.6891368	-46.91380104	28.9916748	-21.26820096
3.71	371	0.155	0.179	-1.019	0.572958	-7.1046792	-21.199446	-46.95963768	28.78540992	-21.37706298
3.72	372	0.172	0.195	-0.93	6.4171296	-4.010706	-19.767051	-46.9539081	28.6192521	-21.49738416
3.73	373	0.213	0.237	-0.849	8.9954406	0.9167328	-18.1054728	-46.93098978	28.49320134	-21.64635324
3.74	374	0.274	0.313	-0.805	13.0061466	6.302538	-14.6677248	-46.87942356	28.43017596	-21.81251106
3.75	375	0.337	0.39	-0.764	18.5065434	14.7823164	-9.7975818	-46.7247249	28.44163512	-21.97866888
3.76	376	0.404	0.422	-0.744	21.1421502	20.5118964	-5.6722842	-46.6101333	28.54476756	-22.18493376
3.77	377	0.466	0.382	-0.727	21.5432208	23.8350528	-1.0886202	-46.4955417	28.7051958	-22.39119864
3.78	378	0.539	0.307	-0.737	21.6578124	26.7571386	3.2658606	-46.36949094	28.91719026	-22.58027478
3.79	379	0.595	0.206	-0.776	21.485925	27.501984	7.161975	-46.23198102	29.1635622	-22.7464326
3.8	380	0.665	0.106	-0.797	14.5531332	29.1635622	8.880849	-46.0658232	29.49587784	-22.88394252
3.81	381	0.783	0.007	-0.851	-2.4637194	28.934379	7.1046792	-46.1804148	29.74797936	-23.05582992
3.82	382	0.788	-0.066	-1.048	-26.1841806	11.0007936	3.5523396	-46.47262338	29.8511118	-23.11312572
3.83	383	0.524	-0.066	-1.057	-28.4760126	-22.631841	6.7609044	-46.6387812	29.74224978	-22.87248336
3.84	384	0.399	-0.072	-0.896	-3.8961144	-13.2926256	14.3812458	-46.57002624	29.75370894	-22.64902974
3.85	385	0.361	-0.123	-0.838	10.1986524	-2.005353	24.064236	-46.15749648	29.93132592	-22.36255074
3.86	386	0.266	-0.2	-0.916	10.026765	-6.2452422	32.945085	-45.89966538	30.12040206	-22.05315342
3.87	387	0.145	-0.252	-0.924	4.6982556	-11.6310474	35.1796212	-45.65902302	30.28655988	-21.67500114
3.88	388	0.145	-0.261	-0.884	2.6356068	-11.3445684	30.939732	-45.45848772	30.4240698	-21.33695592
3.89	389	0.211	-0.24	-0.868	7.6203414	-9.5683986	23.777757	-45.24076368	30.52720224	-21.06766566
3.9	390	0.303	-0.226	-0.864	15.183387	-10.7143146	15.183387	-44.75374938	30.57303888	-20.7697275
3.91	391	0.391	-0.213	-0.864	18.9649098	-14.9542038	6.7036086	-44.47299996	30.5100135	-20.5978401
3.92	392	0.46	-0.186	-0.87	17.2460358	-18.1627686	1.3178034	-44.22089844	30.38969232	-20.44887102
3.93	393	0.494	-0.152	-0.882	14.3812458	-19.2513888	-1.4896908	-44.0031744	30.24072324	-20.31709068
3.94	394	0.519	-0.113	-0.903	11.1153852	-19.5378678	-1.6042824	-43.81982784	30.08602458	-20.17958076
3.95	395	0.505	-0.078	-0.923	8.1360036	-19.8816426	-0.1718874	-43.4015685	29.98289214	-19.9389384
3.96	396	0.49	-0.057	-0.936	4.9274388	-20.6837838	1.2605076	-43.26405858	29.83965264	-19.767051
3.97	397	0.452	-0.054	-0.931	2.8074942	-20.8556712	1.6042824	-43.14946698	29.69641314	-19.60089318
3.98	398	0.419	-0.063	-0.928	2.0626488	-18.8503182	0.286479	-43.05206412	29.55890322	-19.4519241
3.99	399	0.414	-0.082	-0.943	0.5156622	-13.9801752	-2.0626488	-43.00622748	29.44431162	-19.3659804
4	400	0.423	-0.086	-0.966	-1.2032118	-11.6883432	-3.9534102	-42.61088646	29.3640975	-19.1654451
4.01	401	0.428	-0.078	-0.982	-2.5210152	-11.2872726	-5.443101	-42.61661604	29.23804674	-19.12533804
4.02	402	0.42	-0.062	-0.985	-2.5210152	-12.1467096	-6.7036086	-42.62234562	29.1062664	-19.09096056
4.03	403	0.401	-0.045	-0.979	-1.145916	-13.464513	-7.6776372	-42.61661604	28.95156774	-19.05658308
4.04	404	0.368	-0.023	-0.968	0.9167328	-15.5844576	-8.6516658	-42.58223856	28.77968034	-19.01074644
4.05	405	0.332	0.006	-0.951	2.0626488	-17.3033316	-10.2559482	-42.3129483	28.55622672	-18.87323652
4.06	406	0.293	0.037	-0.943	0.572958	-16.9595568	-12.1467096	-42.29002998	28.34996184	-18.8503182
4.07	407	0.265	0.072	-0.949	-2.291832	-15.4125702	-13.3499214	-42.3129483	28.14369696	-18.8503182
4.08	408	0.235	0.11	-0.949	-2.4637194	-16.2147114	-12.6623718	-42.33013704	27.93743208	-18.83885904
4.09	409	0.209	0.147	-0.933	0.572958	-18.3919518	-10.886202	-42.30148914	27.7311672	-18.7930224
4.1	410	0.197	0.165	-0.906	4.1252976	-19.5951636	-8.7089616	-42.06657636	27.46187694	-18.64405332
4.11	411	0.203	0.157	-0.893	5.9014674	-18.5638392	-7.1046792	-41.9691735	27.2728008	-18.56956878
4.12	412	0.212	0.13	-0.904	5.8441716	-16.5011904	-6.2452422	-41.87750022	27.10664298	-18.5065434
4.13	413	0.218	0.105	-0.915	4.870143	-14.32395	-6.3598338	-41.80301568	26.9576739	-18.45497718
4.14	414	0.234	0.096	-0.927	4.3544808	-12.4904844	-6.7036086	-41.74571988	26.82016398	-18.42632928
4.15	415	0.257	0.095	-0.942	5.72958	-11.1153852	-6.9900876	-41.4248634	26.63681742	-18.30027852
4.16	416	0.271	0.098	-0.961	8.021412	-11.5164558	-6.589017	-41.32746054	26.50503708	-18.27163062
4.17	417	0.278	0.095	-0.979	9.6256944	-12.4331886	-5.5003968	-41.21286894	26.37898632	-18.23152356
4.18	418	0.279	0.09	-0.997	9.5111028	-13.2353298	-3.6096354	-41.08681818	26.25293556	-18.17422776
4.19	419	0.269	0.082	-1.011	8.0787078	-13.464513	-1.4896908	-40.966497	26.13834396	-18.08828406
4.2	420	0.262	0.067	-1.019	6.2452422	-13.1207382	0.3437748	-40.55396724	25.9836453	-17.87056002
4.21	421	0.25	0.051	-1.021	4.3544808	-12.4904844	1.6042824	-40.46802354	25.8977016	-17.77315716
4.22	422	0.235	0.032	-1.011	2.9220858	-11.4018642	2.2345362	-40.393539	25.82321706	-17.6757543
4.23	423	0.225	0.014	-1.003	2.4637194	-9.0527364	2.005353	-40.33051362	25.76592126	-17.59554018
4.24	424	0.221	-0.001	-1	2.6356068	-6.875496	1.6615782	-40.2789474	25.7258142	-17.53824438
4.25	425	0.214	-0.02	-0.999	2.86479	-4.7555514	1.2032118	-39.3622146	25.53100848	-17.14863294
4.26	426	0.212	-0.035	-0.995	2.5210152	-2.86479	0.859437	-39.32210754	25.51381974	-17.11998504
4.27	427	0.206	-0.041	-0.985	2.005353	-1.6042824	0.9167328	-39.29345964	25.50809016	-17.1027963
4.28	428	0.198	-0.045	-0.97	1.2605076	-0.572958	1.0313244	-39.2762709	25.50809016	-17.09133714
4.29	429	0.188	-0.043	-0.951	0.4583664	0.286479	1.3750992	-39.26481174	25.51954932	-17.07987798
4.3	430	0.18	-0.035	-0.933	-0.0572958	1.0886202	1.718874	-37.68917724	25.19296326	-16.4438946
4.31	431	0.179	-0.024	-0.923	0	2.1199446	2.291832	-37.68344766	25.22161116	-16.43243544
4.32	432	0.186	-0.016	-0.924	-0.0572958	3.3804522	2.8074942	-37.68344766	25.2674478	-16.43243544
4.33	433	0.2	-0.008	-0.934	-0.4583664	4.7555514	3.3231564	-37.68917724	25.3247436	-16.43243544
4.34	434	0.214	0	-0.944	-0.9740286	5.9014674	3.437748	-37.70636598	25.39349856	-16.4438946
4.35	435	0.23	0.004	-0.953	-1.2605076	6.4744254	3.5523396	-37.1849742	25.37058024	-16.2433593
4.36	436	0.246	0.004	-0.959	-1.0886202	6.7036086	3.5523396	-37.20216294	25.44506478	-16.25481846
4.37	437	0.261	0.003	-0.964	-0.572958	6.6463128	3.5523396	-37.2136221	25.51954932	-16.26627762
4.38	438	0.272	0	-0.967	-0.1718874	6.4171296	3.437748	-37.21935168	25.59403386	-16.2720072
4.39	439	0.278	-0.001	-0.968	0.1718874	6.1306506	3.3231564	-37.21935168	25.66278882	-16.28346636
4.4	440	0.283	0.001	-0.97	0.2291832	5.9587632	3.0939732	-36.5547204	25.64560008	-16.042824
4.41	441	0.29	0.004	-0.967	0.3437748	5.9587632	2.7501984	-36.5547204	25.70862546	-16.05428316
4.42	442	0.299	0.008	-0.963	0.6302538	6.2452422	2.4064236	-36.56044998	25.77738042	-16.0714719
4.43	443	0.307	0.012	-0.959	1.145916	6.2452422	1.9480572	-36.5547204	25.8404058	-16.09439022
4.44	444	0.313	0.013	-0.955	1.3178034	6.1306506	1.5469866	-36.5547204	25.8977016	-16.12303812
4.45	445	0.316	0.015	-0.948	1.3750992	5.72958	1.3178034	-35.82706374	25.89197202	-15.87666618
4.46	446	0.321	0.017	-0.945	1.3178034	5.3285094	1.145916	-35.82706374	25.94353824	-15.8995845
4.47	447	0.323	0.018	-0.945	1.2605076	4.8128472	1.2032118	-35.82133416	25.98937488	-15.92250282
4.48	448	0.324	0.018	-0.946	1.2032118	4.1825934	1.3178034	-35.81560458	26.02948194	-15.93396198
4.49	449	0.326	0.02	-0.944	1.0313244	3.3231564	1.3178034	-35.809875	26.069589	-15.94542114
4.5	450	0.326	0.021	-0.943	0.8021412	2.578311	1.3178034	-34.51498992	25.98937488	-15.469866
4.51	451	0.327	0.019	-0.942	0.7448454	1.6615782	1.3178034	-34.50926034	26.0122932	-15.469866
4.52	452	0.326	0.014	-0.939	0.6875496	0.8021412	1.2032118	-34.49780118	26.02375236	-15.46413642
4.53	453	0.325	0.009	-0.938	0.6302538	0.1145916	1.145916	-34.48634202	26.03521152	-15.45267726
4.54	454	0.325	0.007	-0.94	0.7448454	-0.1145916	1.0313244	-34.47488286	26.0409411	-15.4412181
4.55	455	0.325	0.003	-0.942	0.9167328	-0.1145916	0.859437	-31.58144496	25.78311	-14.37551622
4.56	456	0.325	0	-0.943	1.0313244	-0.1718874	0.5156622	-31.56425622	25.78311	-14.36978664
4.57	457	0.324	0	-0.944	1.2605076	-0.1145916	0.2291832	-31.55279706	25.78311	-14.36978664
4.58	458	0.324	0	-0.945	1.3750992	-0.1145916	0.1145916	-31.53560832	25.78311	-14.36405706
4.59	459	0.322	0	-0.945	1.4896908	-0.4010706	0	-31.51841958	25.78311	-14.36405706
4.6	460	0.319	0	-0.945	1.3178034	-0.572958	0	-29.01459312	25.45652394	-13.4358651
4.61	461	0.314	0	-0.947	1.145916	-0.8021412	0.0572958	-29.00313396	25.45079436	-13.43013552
4.62	462	0.307	0	-0.948	0.9740286	-1.2032118	0.2291832	-28.98594522	25.44506478	-13.42440594
4.63	463	0.299	0.001	-0.948	0.6302538	-1.6615782	0.4010706	-28.97448606	25.42787604	-13.41294678
4.64	464	0.291	0.002	-0.95	0.4583664	-2.005353	0.4583664	-28.9630269	25.41641688	-13.39575804
4.65	465	0.283	0	-0.949	0.4583664	-2.4064236	0.2291832	-27.5592798	25.08410124	-12.8342592
4.66	466	0.279	0.001	-0.95	0.5156622	-2.8074942	0.0572958	-27.54782064	25.06118292	-12.82280004
4.67	467	0.276	-0.002	-0.95	0.6875496	-2.86479	-0.1145916	-27.53636148	25.03253502	-12.8056113
4.68	468	0.275	-0.004	-0.951	0.7448454	-3.0366774	-0.286479	-27.52490232	25.00388712	-12.79415214
4.69	469	0.274	-0.006	-0.952	0.8021412	-3.0939732	-0.286479	-27.50771358	24.97523922	-12.78269298
4.7	470	0.271	-0.003	-0.951	0.9740286	-3.2658606	-0.286479	-26.642547	24.72886728	-12.43891818
4.71	471	0.268	0.001	-0.951	1.0886202	-3.2085648	-0.3437748	-26.63108784	24.70021938	-12.42745902
4.72	472	0.267	0.006	-0.95	1.2032118	-3.0939732	-0.4010706	-26.6138991	24.6658419	-12.41599986
4.73	473	0.263	0.008	-0.95	1.2032118	-2.86479	-0.4010706	-26.59671036	24.64292358	-12.41027028
4.74	474	0.264	0.007	-0.955	1.2032118	-2.5210152	-0.4010706	-26.57952162	24.61427568	-12.39881112
4.75	475	0.264	0.006	-0.958	1.145916	-2.0626488	-0.4010706	-25.47944226	24.28768962	-11.96909262
4.76	476	0.262	0.006	-0.955	1.145916	-1.7761698	-0.286479	-25.4679831	24.2647713	-11.96336304
4.77	477	0.259	0.001	-0.947	0.6302538	-1.3750992	-0.2291832	-25.45652394	24.25331214	-11.95763346
4.78	478	0.258	-0.001	-0.943	0.2291832	-0.8021412	-0.286479	-25.45652394	24.24758256	-11.95763346
